hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2016-07-08 14:45:00+00:00,2016-07-08 15:00:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.7706763768500025,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-11 14:45:00+00:00,2016-07-11 15:00:00+00:00,2016-07-11 15:45:00+00:00,1,-0.9999999999999936,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 16:15:00+00:00,1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-14 15:30:00+00:00,2016-07-14 15:45:00+00:00,2016-07-14 21:30:00+00:00,1,-0.3359228112922205,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-18 14:45:00+00:00,2016-07-18 15:00:00+00:00,2016-07-18 15:00:00+00:00,1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 19:15:00+00:00,1,1.4999999999999907,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-27 14:00:00+00:00,2016-07-27 14:15:00+00:00,2016-07-27 14:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-08-18 14:15:00+00:00,2016-08-18 14:30:00+00:00,2016-08-18 16:30:00+00:00,1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-08-22 14:45:00+00:00,2016-08-22 15:00:00+00:00,2016-08-22 15:15:00+00:00,-1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-08-22 15:15:00+00:00,2016-08-22 15:30:00+00:00,2016-08-22 16:15:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:00:00+00:00,1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-09-02 14:15:00+00:00,2016-09-02 14:30:00+00:00,2016-09-02 16:00:00+00:00,1,0.8415885762945364,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-09-26 15:00:00+00:00,2016-09-26 15:15:00+00:00,2016-09-26 18:30:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-03 14:45:00+00:00,2016-10-03 15:00:00+00:00,2016-10-03 15:15:00+00:00,1,-1.0000000000000036,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-04 14:45:00+00:00,2016-10-04 15:00:00+00:00,2016-10-04 15:30:00+00:00,1,-0.9999999999999499,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-07 15:30:00+00:00,2016-10-07 15:45:00+00:00,2016-10-07 16:00:00+00:00,-1,0.5068706753129893,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-10 14:00:00+00:00,2016-10-10 14:15:00+00:00,2016-10-10 14:15:00+00:00,1,1.4999999999999416,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-10 14:15:00+00:00,2016-10-10 14:30:00+00:00,2016-10-10 15:15:00+00:00,1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-10 15:15:00+00:00,2016-10-10 15:30:00+00:00,2016-10-10 15:45:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-11 14:15:00+00:00,2016-10-11 14:30:00+00:00,2016-10-11 15:30:00+00:00,-1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 17:45:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-12 14:15:00+00:00,2016-10-12 14:30:00+00:00,2016-10-12 14:30:00+00:00,1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 20:45:00+00:00,1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-02 14:00:00+00:00,2016-11-02 14:15:00+00:00,2016-11-02 14:30:00+00:00,-1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-02 14:30:00+00:00,2016-11-02 14:45:00+00:00,2016-11-02 15:00:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,2016-11-07 14:30:00+00:00,1,1.500000000000041,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-07 14:30:00+00:00,2016-11-07 14:45:00+00:00,2016-11-07 15:30:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 15:00:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 16:30:00+00:00,1,-0.9999999999999967,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-21 14:00:00+00:00,2016-11-21 14:15:00+00:00,2016-11-21 15:45:00+00:00,1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-22 14:15:00+00:00,2016-11-22 14:30:00+00:00,2016-11-22 16:15:00+00:00,1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 14:45:00+00:00,1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-23 14:45:00+00:00,2016-11-23 15:00:00+00:00,2016-11-23 15:30:00+00:00,1,1.5000000000000475,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 16:00:00+00:00,1,-0.9999999999999895,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 14:15:00+00:00,1,-0.9999999999999941,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-09 15:15:00+00:00,2016-12-09 15:30:00+00:00,2016-12-09 16:00:00+00:00,1,0.7017997493837119,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-12 14:45:00+00:00,2016-12-12 15:00:00+00:00,2016-12-12 15:15:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 16:00:00+00:00,1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 16:15:00+00:00,-1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-20 15:00:00+00:00,2016-12-20 15:15:00+00:00,2016-12-20 15:15:00+00:00,1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-21 14:15:00+00:00,2016-12-21 14:30:00+00:00,2016-12-21 15:00:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-23 14:15:00+00:00,2016-12-23 14:30:00+00:00,2016-12-23 14:30:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-23 15:15:00+00:00,2016-12-23 15:30:00+00:00,2016-12-23 15:45:00+00:00,-1,-0.999999999999938,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-26 14:30:00+00:00,2016-12-26 14:45:00+00:00,2016-12-26 14:45:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-26 14:45:00+00:00,2016-12-26 15:00:00+00:00,2016-12-26 15:00:00+00:00,-1,-1.0000000000000657,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-12-29 15:00:00+00:00,2016-12-29 15:15:00+00:00,2016-12-29 15:30:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-02 14:45:00+00:00,2017-01-02 15:00:00+00:00,2017-01-02 15:15:00+00:00,1,-0.9999999999999534,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,2017-01-03 15:00:00+00:00,1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:15:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-09 15:15:00+00:00,2017-01-09 15:30:00+00:00,2017-01-09 15:45:00+00:00,1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-11 14:45:00+00:00,2017-01-11 15:00:00+00:00,2017-01-11 15:30:00+00:00,1,-0.9999999999999545,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-16 15:00:00+00:00,2017-01-16 15:15:00+00:00,2017-01-16 15:45:00+00:00,-1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-18 14:45:00+00:00,2017-01-18 15:00:00+00:00,2017-01-18 15:00:00+00:00,1,-0.9999999999999696,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,2017-01-18 15:15:00+00:00,1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 16:45:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-24 14:00:00+00:00,2017-01-24 14:15:00+00:00,2017-01-24 14:45:00+00:00,1,1.4999999999999891,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-24 14:45:00+00:00,2017-01-24 15:00:00+00:00,2017-01-24 16:30:00+00:00,1,1.4999999999999996,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-26 14:00:00+00:00,2017-01-26 14:15:00+00:00,2017-01-26 14:30:00+00:00,1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 18:00:00+00:00,1,-0.9999999999999996,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-01-30 14:30:00+00:00,2017-01-30 14:45:00+00:00,2017-01-30 15:00:00+00:00,-1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-01 14:00:00+00:00,2017-02-01 14:15:00+00:00,2017-02-01 15:00:00+00:00,1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,2017-02-06 15:30:00+00:00,-1,1.5000000000000457,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-06 15:30:00+00:00,2017-02-06 15:45:00+00:00,2017-02-06 16:15:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-09 14:00:00+00:00,2017-02-09 14:15:00+00:00,2017-02-09 14:30:00+00:00,1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 21:15:00+00:00,1,0.1957149890816302,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 19:30:00+00:00,1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-16 14:15:00+00:00,2017-02-16 14:30:00+00:00,2017-02-16 14:30:00+00:00,-1,-0.9999999999999638,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-16 14:45:00+00:00,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,-1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:30:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-02-28 15:15:00+00:00,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,-1,1.5000000000000564,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-03-01 14:00:00+00:00,2017-03-01 14:15:00+00:00,2017-03-01 15:00:00+00:00,1,-0.9999999999999537,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-03-15 14:15:00+00:00,2017-03-15 14:30:00+00:00,2017-03-15 15:45:00+00:00,1,-1.0000000000000715,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 14:30:00+00:00,-1,1.4999999999999325,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-03-17 14:30:00+00:00,2017-03-17 14:45:00+00:00,2017-03-17 15:15:00+00:00,-1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-03-17 15:15:00+00:00,2017-03-17 15:30:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.15027085993598924,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-04-12 14:00:00+00:00,2017-04-12 14:15:00+00:00,2017-04-12 15:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-04-14 14:30:00+00:00,2017-04-14 14:45:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.47182825134074197,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-04-18 14:15:00+00:00,2017-04-18 14:30:00+00:00,2017-04-18 15:30:00+00:00,-1,1.4999999999999711,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 18:00:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:30:00+00:00,1,-0.9999999999999688,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-04-26 14:30:00+00:00,2017-04-26 14:45:00+00:00,2017-04-26 15:30:00+00:00,1,-0.9999999999999871,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-05-09 14:30:00+00:00,2017-05-09 14:45:00+00:00,2017-05-09 16:45:00+00:00,1,-0.9999999999999898,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-05-10 14:30:00+00:00,2017-05-10 14:45:00+00:00,2017-05-10 16:00:00+00:00,1,1.5000000000000047,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-05-12 14:15:00+00:00,2017-05-12 14:30:00+00:00,2017-05-12 16:00:00+00:00,-1,-0.02566582964321863,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 17:15:00+00:00,1,-1.0000000000000036,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-05-30 15:15:00+00:00,2017-05-30 15:30:00+00:00,2017-05-30 17:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-06-06 15:15:00+00:00,2017-06-06 15:30:00+00:00,2017-06-06 15:30:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-06-09 14:15:00+00:00,2017-06-09 14:30:00+00:00,2017-06-09 16:00:00+00:00,1,-0.4249053490398111,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 16:00:00+00:00,1,-1.0000000000000655,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-06-29 14:45:00+00:00,2017-06-29 15:00:00+00:00,2017-06-29 15:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 16:00:00+00:00,1,-0.9999999999999661,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 17:30:00+00:00,1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,1,1.5000000000000027,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-07 15:15:00+00:00,2017-07-07 15:30:00+00:00,2017-07-07 16:00:00+00:00,1,0.16580813747331316,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-20 14:00:00+00:00,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,1,-0.9999999999999535,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-31 14:30:00+00:00,2017-07-31 14:45:00+00:00,2017-07-31 14:45:00+00:00,-1,-0.9999999999999499,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 14:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 15:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-09 15:15:00+00:00,2017-08-09 15:30:00+00:00,2017-08-09 16:00:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 15:00:00+00:00,1,-1.0000000000000653,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-21 14:15:00+00:00,2017-08-21 14:30:00+00:00,2017-08-21 15:00:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 15:15:00+00:00,1,-1.0000000000000728,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-04 15:00:00+00:00,2017-09-04 15:15:00+00:00,2017-09-04 15:30:00+00:00,-1,-1.0000000000000822,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 14:45:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-08 14:00:00+00:00,2017-09-08 14:15:00+00:00,2017-09-08 16:00:00+00:00,-1,0.6050265184406771,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-11 14:30:00+00:00,2017-09-11 14:45:00+00:00,2017-09-11 16:00:00+00:00,1,1.4999999999999714,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-15 14:45:00+00:00,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-13 15:15:00+00:00,2017-10-13 15:30:00+00:00,2017-10-13 16:00:00+00:00,-1,0.6578587285197994,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 17:00:00+00:00,-1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-18 14:30:00+00:00,2017-10-18 14:45:00+00:00,2017-10-18 18:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-30 14:45:00+00:00,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,-1,1.5000000000000402,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-15 14:00:00+00:00,2017-11-15 14:15:00+00:00,2017-11-15 15:00:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-17 14:00:00+00:00,2017-11-17 14:15:00+00:00,2017-11-17 15:45:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:45:00+00:00,-1,-0.9999999999999954,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,1,-1.1784223477625464,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-11 14:00:00+00:00,2017-12-11 14:15:00+00:00,2017-12-11 19:15:00+00:00,1,1.5000000000000717,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 15:00:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 17:15:00+00:00,1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-26 14:30:00+00:00,2017-12-26 14:45:00+00:00,2017-12-26 15:30:00+00:00,1,1.5000000000001352,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000617,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:45:00+00:00,-1,-0.999999999999968,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-05 14:00:00+00:00,2018-01-05 14:15:00+00:00,2018-01-05 14:15:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,1,-1.0000000000000644,SL,True
S2R2-04,post_overlap_drift,CADJPY,2018-01-08 15:30:00+00:00,2018-01-08 15:45:00+00:00,2018-01-08 15:45:00+00:00,1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,-1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 16:45:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-10 14:15:00+00:00,2018-01-10 14:30:00+00:00,2018-01-10 15:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-15 14:45:00+00:00,2018-01-15 15:00:00+00:00,2018-01-15 17:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-17 14:15:00+00:00,2018-01-17 14:30:00+00:00,2018-01-17 14:45:00+00:00,1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-30 14:00:00+00:00,2018-01-30 14:15:00+00:00,2018-01-30 15:30:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-01 14:45:00+00:00,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:00:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-13 14:30:00+00:00,2018-02-13 14:45:00+00:00,2018-02-13 17:45:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-19 14:30:00+00:00,2018-02-19 14:45:00+00:00,2018-02-19 15:45:00+00:00,-1,1.4999999999999205,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-28 14:00:00+00:00,2018-02-28 14:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.4999999999999427,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.4999999999999951,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-02 14:45:00+00:00,2018-03-02 15:00:00+00:00,2018-03-02 15:30:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,-1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,1,-0.36327107543614545,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0000000000000018,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-21 14:45:00+00:00,2018-03-21 15:00:00+00:00,2018-03-21 16:00:00+00:00,1,1.4999999999999403,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-26 15:30:00+00:00,2018-03-26 15:45:00+00:00,2018-03-26 18:30:00+00:00,1,1.4999999999999734,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-03 14:30:00+00:00,2018-04-03 14:45:00+00:00,2018-04-03 20:30:00+00:00,1,0.9646952707174589,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-09 14:15:00+00:00,2018-04-09 14:30:00+00:00,2018-04-09 14:30:00+00:00,1,1.4999999999999507,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,2018-04-09 18:30:00+00:00,1,-1.0000000000000464,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 14:45:00+00:00,1,1.499999999999978,TP,False
