hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,GBPJPY,2015-03-17 09:45:00+00:00,2015-03-17 10:00:00+00:00,2015-03-17 10:15:00+00:00,-1,1.5000000000000364,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-03-18 12:45:00+00:00,2015-03-18 13:00:00+00:00,2015-03-18 13:15:00+00:00,-1,-1.000000000000012,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-03-26 05:30:00+00:00,2015-03-26 05:45:00+00:00,2015-03-26 06:30:00+00:00,-1,1.499999999999974,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-04-09 08:00:00+00:00,2015-04-09 08:15:00+00:00,2015-04-09 10:45:00+00:00,-1,-0.999999999999943,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-04-23 07:30:00+00:00,2015-04-23 07:45:00+00:00,2015-04-23 07:45:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-04-30 05:30:00+00:00,2015-04-30 05:45:00+00:00,2015-04-30 06:00:00+00:00,-1,-0.9999999999999629,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-01 07:30:00+00:00,2015-06-01 07:45:00+00:00,2015-06-01 08:30:00+00:00,-1,1.5000000000000109,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-06-10 05:30:00+00:00,2015-06-10 05:45:00+00:00,2015-06-10 08:00:00+00:00,-1,-0.9999999999999839,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-16 08:30:00+00:00,2015-06-16 08:45:00+00:00,2015-06-16 10:30:00+00:00,-1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-24 16:00:00+00:00,2015-06-24 16:15:00+00:00,2015-06-24 17:00:00+00:00,-1,1.499999999999979,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-06-29 05:15:00+00:00,2015-06-29 05:30:00+00:00,2015-06-29 06:00:00+00:00,-1,-0.9999999999999966,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-30 03:45:00+00:00,2015-06-30 04:00:00+00:00,2015-06-30 04:30:00+00:00,-1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-03 14:45:00+00:00,2015-07-03 15:00:00+00:00,2015-07-03 15:15:00+00:00,-1,1.5000000000000353,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-07-08 07:00:00+00:00,2015-07-08 07:15:00+00:00,2015-07-08 08:00:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-08 16:45:00+00:00,2015-07-08 17:00:00+00:00,2015-07-08 19:45:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-17 11:00:00+00:00,2015-07-17 11:15:00+00:00,2015-07-17 11:15:00+00:00,-1,-0.9999999999999505,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-21 15:00:00+00:00,2015-07-21 15:15:00+00:00,2015-07-21 18:15:00+00:00,-1,-1.000000000000042,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-22 02:00:00+00:00,2015-07-22 02:15:00+00:00,2015-07-22 02:45:00+00:00,-1,-0.9999999999999515,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-20 09:00:00+00:00,2015-08-20 09:15:00+00:00,2015-08-20 09:45:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:45:00+00:00,-1,1.4999999999999858,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-01 08:00:00+00:00,2015-09-01 08:15:00+00:00,2015-09-01 08:30:00+00:00,-1,1.499999999999997,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-03 14:45:00+00:00,2015-09-03 15:00:00+00:00,2015-09-03 20:45:00+00:00,-1,-0.29614916422423626,TIME,False
S2R2-08,jpy_basket,GBPJPY,2015-09-22 08:00:00+00:00,2015-09-22 08:15:00+00:00,2015-09-22 08:30:00+00:00,-1,1.5000000000000364,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-28 14:00:00+00:00,2015-09-28 14:15:00+00:00,2015-09-28 14:15:00+00:00,-1,-0.9999999999999651,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-06 06:00:00+00:00,2015-10-06 06:15:00+00:00,2015-10-06 06:30:00+00:00,-1,1.500000000000062,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-10-13 01:15:00+00:00,2015-10-13 01:30:00+00:00,2015-10-13 02:00:00+00:00,-1,-1.0000000000000009,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-13 09:45:00+00:00,2015-10-13 10:00:00+00:00,2015-10-13 12:00:00+00:00,-1,1.4999999999999902,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-11-24 16:15:00+00:00,2015-11-24 16:30:00+00:00,2015-11-24 18:30:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-26 08:30:00+00:00,2015-11-26 08:45:00+00:00,2015-11-26 10:30:00+00:00,-1,1.499999999999952,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-09 18:45:00+00:00,2015-12-09 19:00:00+00:00,2015-12-09 20:15:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 14:00:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-13 23:00:00+00:00,2015-12-13 23:15:00+00:00,2015-12-13 23:30:00+00:00,-1,1.4999999999999485,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-14 12:15:00+00:00,2015-12-14 12:30:00+00:00,2015-12-14 13:45:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-15 08:45:00+00:00,2015-12-15 09:00:00+00:00,2015-12-15 09:00:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-29 11:00:00+00:00,2015-12-29 11:15:00+00:00,2015-12-29 12:45:00+00:00,-1,1.5000000000000193,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-30 11:00:00+00:00,2015-12-30 11:15:00+00:00,2015-12-30 13:30:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-05 01:00:00+00:00,2016-01-05 01:15:00+00:00,2016-01-05 01:15:00+00:00,-1,-0.9999999999999458,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-07 09:30:00+00:00,2016-01-07 09:45:00+00:00,2016-01-07 13:15:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-19 13:00:00+00:00,2016-01-19 13:15:00+00:00,2016-01-19 14:30:00+00:00,-1,1.5000000000000389,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-01-19 15:45:00+00:00,2016-01-19 16:00:00+00:00,2016-01-19 21:45:00+00:00,-1,0.0938283251989677,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-01-20 02:45:00+00:00,2016-01-20 03:00:00+00:00,2016-01-20 05:30:00+00:00,-1,1.4999999999999951,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-01 10:45:00+00:00,2016-02-01 11:00:00+00:00,2016-02-01 11:15:00+00:00,-1,-0.9999999999999715,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-09 12:15:00+00:00,2016-02-09 12:30:00+00:00,2016-02-09 13:45:00+00:00,-1,1.5000000000000175,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-16 06:30:00+00:00,2016-02-16 06:45:00+00:00,2016-02-16 07:45:00+00:00,-1,-0.9999999999999953,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-17 07:00:00+00:00,2016-02-17 07:15:00+00:00,2016-02-17 08:15:00+00:00,-1,-0.9999999999999678,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-17 19:00:00+00:00,2016-02-17 19:15:00+00:00,2016-02-18 00:00:00+00:00,-1,-1.000000000000017,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-18 09:45:00+00:00,2016-02-18 10:00:00+00:00,2016-02-18 10:00:00+00:00,-1,-0.9999999999999631,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-22 13:30:00+00:00,2016-02-22 13:45:00+00:00,2016-02-22 14:30:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-17 04:00:00+00:00,2016-03-17 04:15:00+00:00,2016-03-17 04:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-22 08:00:00+00:00,2016-03-22 08:15:00+00:00,2016-03-22 08:15:00+00:00,-1,1.5000000000000264,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-29 14:30:00+00:00,2016-03-29 14:45:00+00:00,2016-03-29 16:15:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-05 14:00:00+00:00,2016-04-05 14:15:00+00:00,2016-04-05 15:45:00+00:00,-1,1.4999999999999911,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-21 01:15:00+00:00,2016-04-21 01:30:00+00:00,2016-04-21 01:45:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-27 13:15:00+00:00,2016-04-27 13:30:00+00:00,2016-04-27 13:45:00+00:00,-1,-1.000000000000048,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-29 08:45:00+00:00,2016-04-29 09:00:00+00:00,2016-04-29 10:00:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,-0.06780655714850323,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-05-04 09:30:00+00:00,2016-05-04 09:45:00+00:00,2016-05-04 11:15:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-05-06 15:30:00+00:00,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.14914511655549917,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-05-23 10:00:00+00:00,2016-05-23 10:15:00+00:00,2016-05-23 16:00:00+00:00,-1,0.9928987032458156,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-05-31 07:45:00+00:00,2016-05-31 08:00:00+00:00,2016-05-31 08:00:00+00:00,-1,1.5000000000000029,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-06-01 09:15:00+00:00,2016-06-01 09:30:00+00:00,2016-06-01 12:00:00+00:00,-1,1.4999999999999722,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-06-03 13:30:00+00:00,2016-06-03 13:45:00+00:00,2016-06-03 14:15:00+00:00,-1,1.4999999999999885,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-06-08 13:30:00+00:00,2016-06-08 13:45:00+00:00,2016-06-08 14:00:00+00:00,-1,1.5000000000000169,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-06-10 14:00:00+00:00,2016-06-10 14:15:00+00:00,2016-06-10 14:30:00+00:00,-1,-0.9999999999999993,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-06-16 05:00:00+00:00,2016-06-16 05:15:00+00:00,2016-06-16 06:30:00+00:00,-1,1.500000000000014,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-06-23 07:45:00+00:00,2016-06-23 08:00:00+00:00,2016-06-23 08:00:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-06-24 03:30:00+00:00,2016-06-24 03:45:00+00:00,2016-06-24 05:45:00+00:00,-1,-1.000000000000002,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-06-24 11:45:00+00:00,2016-06-24 12:00:00+00:00,2016-06-24 14:00:00+00:00,-1,-0.9999999999999923,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-07-05 07:00:00+00:00,2016-07-05 07:15:00+00:00,2016-07-05 07:15:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-07-06 02:00:00+00:00,2016-07-06 02:15:00+00:00,2016-07-06 02:15:00+00:00,-1,-1.000000000000019,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-07-06 23:00:00+00:00,2016-07-06 23:15:00+00:00,2016-07-06 23:45:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-07-07 15:30:00+00:00,2016-07-07 15:45:00+00:00,2016-07-07 17:00:00+00:00,-1,1.5000000000000036,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-08-01 09:15:00+00:00,2016-08-01 09:30:00+00:00,2016-08-01 12:00:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-08-09 00:30:00+00:00,2016-08-09 00:45:00+00:00,2016-08-09 00:45:00+00:00,-1,1.499999999999987,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-08-11 08:00:00+00:00,2016-08-11 08:15:00+00:00,2016-08-11 09:00:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-08-17 23:15:00+00:00,2016-08-17 23:30:00+00:00,2016-08-17 23:45:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-08-19 14:45:00+00:00,2016-08-19 15:00:00+00:00,2016-08-19 16:00:00+00:00,-1,-0.3577686846640703,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-09-01 15:30:00+00:00,2016-09-01 15:45:00+00:00,2016-09-01 21:30:00+00:00,-1,0.324477411570407,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-09-05 06:45:00+00:00,2016-09-05 07:00:00+00:00,2016-09-05 07:00:00+00:00,-1,1.500000000000061,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-09-06 15:30:00+00:00,2016-09-06 15:45:00+00:00,2016-09-06 20:00:00+00:00,-1,1.4999999999999516,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-09-09 14:00:00+00:00,2016-09-09 14:15:00+00:00,2016-09-09 16:00:00+00:00,-1,-0.7343504227162179,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 14:15:00+00:00,-1,-0.9999999999999984,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-09-14 08:45:00+00:00,2016-09-14 09:00:00+00:00,2016-09-14 09:00:00+00:00,-1,1.4999999999999927,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-09-19 09:30:00+00:00,2016-09-19 09:45:00+00:00,2016-09-19 12:45:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-09-23 11:00:00+00:00,2016-09-23 11:15:00+00:00,2016-09-23 11:45:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-09-30 05:30:00+00:00,2016-09-30 05:45:00+00:00,2016-09-30 06:15:00+00:00,-1,1.4999999999999978,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-10-07 00:30:00+00:00,2016-10-07 00:45:00+00:00,2016-10-07 06:30:00+00:00,-1,-0.819334418970199,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-10-11 07:00:00+00:00,2016-10-11 07:15:00+00:00,2016-10-11 07:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-10-11 15:15:00+00:00,2016-10-11 15:30:00+00:00,2016-10-11 16:45:00+00:00,-1,1.499999999999988,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-10-21 11:45:00+00:00,2016-10-21 12:00:00+00:00,2016-10-21 12:15:00+00:00,-1,1.5000000000000275,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-11-09 03:00:00+00:00,2016-11-09 03:15:00+00:00,2016-11-09 03:30:00+00:00,-1,-1.0000000000000064,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-11-10 02:00:00+00:00,2016-11-10 02:15:00+00:00,2016-11-10 02:45:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-11-15 01:45:00+00:00,2016-11-15 02:00:00+00:00,2016-11-15 02:15:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-11-25 08:00:00+00:00,2016-11-25 08:15:00+00:00,2016-11-25 09:00:00+00:00,-1,-0.9999999999999607,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-12-01 19:00:00+00:00,2016-12-01 19:15:00+00:00,2016-12-01 21:45:00+00:00,-1,-1.000000000000039,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-12-05 18:45:00+00:00,2016-12-05 19:00:00+00:00,2016-12-05 21:30:00+00:00,-1,-0.9999999999999981,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-12-19 12:30:00+00:00,2016-12-19 12:45:00+00:00,2016-12-19 13:15:00+00:00,-1,1.4999999999999787,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-12-22 09:45:00+00:00,2016-12-22 10:00:00+00:00,2016-12-22 12:00:00+00:00,-1,-1.0000000000000062,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-12-22 16:30:00+00:00,2016-12-22 16:45:00+00:00,2016-12-22 17:15:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-12-22 20:00:00+00:00,2016-12-22 20:15:00+00:00,2016-12-23 00:45:00+00:00,-1,1.4999999999999467,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-12-28 19:00:00+00:00,2016-12-28 19:15:00+00:00,2016-12-28 20:15:00+00:00,-1,-0.9999999999999978,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-01-02 14:30:00+00:00,2017-01-02 14:45:00+00:00,2017-01-02 14:45:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 16:45:00+00:00,-1,-0.9999999999999939,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-01-12 16:45:00+00:00,2017-01-12 17:00:00+00:00,2017-01-12 19:45:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-01-27 10:00:00+00:00,2017-01-27 10:15:00+00:00,2017-01-27 12:15:00+00:00,-1,-0.9999999999999407,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-02-07 09:00:00+00:00,2017-02-07 09:15:00+00:00,2017-02-07 09:30:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-02-14 10:00:00+00:00,2017-02-14 10:15:00+00:00,2017-02-14 12:00:00+00:00,-1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-02-17 10:00:00+00:00,2017-02-17 10:15:00+00:00,2017-02-17 10:30:00+00:00,-1,-0.9999999999999614,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-03-20 16:15:00+00:00,2017-03-20 16:30:00+00:00,2017-03-20 22:15:00+00:00,-1,0.03966552614425441,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-0.9999999999999978,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-04-03 09:00:00+00:00,2017-04-03 09:15:00+00:00,2017-04-03 09:30:00+00:00,-1,-0.999999999999925,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-04-10 16:00:00+00:00,2017-04-10 16:15:00+00:00,2017-04-10 16:30:00+00:00,-1,-1.000000000000008,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-04-11 07:00:00+00:00,2017-04-11 07:15:00+00:00,2017-04-11 08:00:00+00:00,-1,-0.9999999999999052,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-04-23 23:30:00+00:00,2017-04-23 23:45:00+00:00,2017-04-24 05:30:00+00:00,-1,0.1973800582505602,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-05-12 08:30:00+00:00,2017-05-12 08:45:00+00:00,2017-05-12 10:00:00+00:00,-1,-0.9999999999999599,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-05-17 14:45:00+00:00,2017-05-17 15:00:00+00:00,2017-05-17 17:15:00+00:00,-1,1.4999999999999747,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-08 05:15:00+00:00,2017-06-08 05:30:00+00:00,2017-06-08 06:00:00+00:00,-1,-1.0000000000000104,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-30 09:00:00+00:00,2017-06-30 09:15:00+00:00,2017-06-30 09:30:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-21 13:15:00+00:00,2017-07-21 13:30:00+00:00,2017-07-21 13:45:00+00:00,-1,1.4999999999999536,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-07-27 17:00:00+00:00,2017-07-27 17:15:00+00:00,2017-07-27 17:30:00+00:00,-1,1.4999999999999716,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-03 12:00:00+00:00,2017-08-03 12:15:00+00:00,2017-08-03 14:00:00+00:00,-1,1.5000000000000382,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-10 15:15:00+00:00,2017-08-10 15:30:00+00:00,2017-08-10 21:15:00+00:00,-1,1.2673136529363063,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-08-18 07:00:00+00:00,2017-08-18 07:15:00+00:00,2017-08-18 07:15:00+00:00,-1,-1.0000000000000033,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-24 14:00:00+00:00,2017-08-24 14:15:00+00:00,2017-08-24 14:30:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-05 01:00:00+00:00,2017-09-05 01:15:00+00:00,2017-09-05 02:15:00+00:00,-1,1.5000000000000941,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-08 06:30:00+00:00,2017-09-08 06:45:00+00:00,2017-09-08 07:45:00+00:00,-1,-0.9999999999999497,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-14 21:00:00+00:00,2017-09-14 21:15:00+00:00,2017-09-14 22:00:00+00:00,-1,1.500000000000061,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-18 08:15:00+00:00,2017-09-18 08:30:00+00:00,2017-09-18 08:45:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-18 16:00:00+00:00,2017-09-18 16:15:00+00:00,2017-09-18 17:30:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-29 08:30:00+00:00,2017-09-29 08:45:00+00:00,2017-09-29 09:15:00+00:00,-1,1.4999999999999836,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 16:00:00+00:00,-1,-0.14463058530522926,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2017-10-12 11:00:00+00:00,2017-10-12 11:15:00+00:00,2017-10-12 12:00:00+00:00,-1,1.4999999999999603,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-19 08:00:00+00:00,2017-10-19 08:15:00+00:00,2017-10-19 08:15:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-23 01:30:00+00:00,2017-10-23 01:45:00+00:00,2017-10-23 07:30:00+00:00,-1,0.29222796822420954,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 18:15:00+00:00,-1,1.4999999999999363,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-26 09:00:00+00:00,2017-10-26 09:15:00+00:00,2017-10-26 09:15:00+00:00,-1,1.5000000000000444,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-30 14:00:00+00:00,2017-10-30 14:15:00+00:00,2017-10-30 16:15:00+00:00,-1,1.499999999999978,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-11-01 15:00:00+00:00,2017-11-01 15:15:00+00:00,2017-11-01 18:45:00+00:00,-1,-0.9999999999999866,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-09 05:00:00+00:00,2017-11-09 05:15:00+00:00,2017-11-09 05:30:00+00:00,-1,1.499999999999908,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-11-13 09:15:00+00:00,2017-11-13 09:30:00+00:00,2017-11-13 11:00:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-15 02:00:00+00:00,2017-11-15 02:15:00+00:00,2017-11-15 02:30:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-28 13:00:00+00:00,2017-11-28 13:15:00+00:00,2017-11-28 15:15:00+00:00,-1,-0.9999999999999527,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-28 16:30:00+00:00,2017-11-28 16:45:00+00:00,2017-11-28 17:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-02 10:30:00+00:00,2018-01-02 10:45:00+00:00,2018-01-02 11:45:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-03 10:00:00+00:00,2018-01-03 10:15:00+00:00,2018-01-03 11:00:00+00:00,-1,1.4999999999999378,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,2018-01-03 15:30:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-10 01:15:00+00:00,2018-01-10 01:30:00+00:00,2018-01-10 04:30:00+00:00,-1,-0.999999999999961,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-10 07:00:00+00:00,2018-01-10 07:15:00+00:00,2018-01-10 07:30:00+00:00,-1,1.5000000000000289,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-23 12:00:00+00:00,2018-01-23 12:15:00+00:00,2018-01-23 12:45:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-05 12:15:00+00:00,2018-02-05 12:30:00+00:00,2018-02-05 13:00:00+00:00,-1,-0.999999999999978,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-05 21:00:00+00:00,2018-02-05 21:15:00+00:00,2018-02-06 00:00:00+00:00,-1,1.499999999999977,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-02-08 17:00:00+00:00,2018-02-08 17:15:00+00:00,2018-02-08 18:45:00+00:00,-1,-1.0000000000000018,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 12:30:00+00:00,-1,1.500000000000017,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-02-14 04:00:00+00:00,2018-02-14 04:15:00+00:00,2018-02-14 04:30:00+00:00,-1,-0.999999999999962,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-21 09:00:00+00:00,2018-02-21 09:15:00+00:00,2018-02-21 09:15:00+00:00,-1,-1.000000000000006,SL,False
