hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2015-02-24 16:15:00+00:00,2015-02-24 16:30:00+00:00,2015-02-24 16:45:00+00:00,-1,1.500000000000036,TP,False
S2R2-08,jpy_basket,EURJPY,2015-02-24 17:15:00+00:00,2015-02-24 17:30:00+00:00,2015-02-24 17:30:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-26 08:45:00+00:00,2015-02-26 09:00:00+00:00,2015-02-26 09:45:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-03 09:30:00+00:00,2015-03-03 09:45:00+00:00,2015-03-03 15:30:00+00:00,-1,0.19542779947821615,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-03-05 17:00:00+00:00,2015-03-05 17:15:00+00:00,2015-03-05 19:00:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-06 09:00:00+00:00,2015-03-06 09:15:00+00:00,2015-03-06 09:45:00+00:00,-1,1.499999999999945,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-10 09:15:00+00:00,2015-03-10 09:30:00+00:00,2015-03-10 11:15:00+00:00,-1,1.4999999999999418,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-19 08:00:00+00:00,2015-03-19 08:15:00+00:00,2015-03-19 08:15:00+00:00,-1,1.4999999999999736,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-31 08:00:00+00:00,2015-03-31 08:15:00+00:00,2015-03-31 08:45:00+00:00,-1,1.5000000000000135,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-31 09:00:00+00:00,2015-03-31 09:15:00+00:00,2015-03-31 11:30:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-01 14:45:00+00:00,2015-04-01 15:00:00+00:00,2015-04-01 16:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-09 15:45:00+00:00,2015-04-09 16:00:00+00:00,2015-04-09 17:30:00+00:00,-1,-1.0000000000000793,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-10 08:30:00+00:00,2015-04-10 08:45:00+00:00,2015-04-10 09:15:00+00:00,-1,1.4999999999999691,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-14 06:30:00+00:00,2015-04-14 06:45:00+00:00,2015-04-14 06:45:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-15 08:15:00+00:00,2015-04-15 08:30:00+00:00,2015-04-15 12:30:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-15 15:00:00+00:00,2015-04-15 15:15:00+00:00,2015-04-15 17:00:00+00:00,-1,-0.9999999999999832,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-29 17:00:00+00:00,2015-04-29 17:15:00+00:00,2015-04-29 17:45:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-07 11:00:00+00:00,2015-05-07 11:15:00+00:00,2015-05-07 12:15:00+00:00,-1,1.5000000000000084,TP,False
S2R2-08,jpy_basket,EURJPY,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:15:00+00:00,-1,1.4999999999999756,TP,False
S2R2-08,jpy_basket,EURJPY,2015-05-27 13:00:00+00:00,2015-05-27 13:15:00+00:00,2015-05-27 13:45:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-09 09:15:00+00:00,2015-06-09 09:30:00+00:00,2015-06-09 10:00:00+00:00,-1,1.4999999999999736,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-18 02:30:00+00:00,2015-06-18 02:45:00+00:00,2015-06-18 03:00:00+00:00,-1,-0.9999999999999231,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-26 01:15:00+00:00,2015-06-26 01:30:00+00:00,2015-06-26 01:30:00+00:00,-1,1.5000000000000955,TP,False
S2R2-08,jpy_basket,EURJPY,2015-07-07 12:00:00+00:00,2015-07-07 12:15:00+00:00,2015-07-07 17:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-04 18:00:00+00:00,2015-08-04 18:15:00+00:00,2015-08-05 00:00:00+00:00,-1,1.3232493894199095,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-08-14 15:00:00+00:00,2015-08-14 15:15:00+00:00,2015-08-14 16:00:00+00:00,-1,-0.34098872743604625,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-09-01 09:30:00+00:00,2015-09-01 09:45:00+00:00,2015-09-01 10:15:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-01 12:00:00+00:00,2015-09-01 12:15:00+00:00,2015-09-01 13:15:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-15 05:45:00+00:00,2015-09-15 06:00:00+00:00,2015-09-15 06:15:00+00:00,-1,1.5000000000000584,TP,False
S2R2-08,jpy_basket,EURJPY,2015-09-16 06:30:00+00:00,2015-09-16 06:45:00+00:00,2015-09-16 07:00:00+00:00,-1,1.4999999999999143,TP,False
S2R2-08,jpy_basket,EURJPY,2015-10-05 11:15:00+00:00,2015-10-05 11:30:00+00:00,2015-10-05 13:30:00+00:00,-1,1.4999999999999214,TP,False
S2R2-08,jpy_basket,EURJPY,2015-10-08 13:15:00+00:00,2015-10-08 13:30:00+00:00,2015-10-08 14:30:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-08,jpy_basket,EURJPY,2015-10-27 01:45:00+00:00,2015-10-27 02:00:00+00:00,2015-10-27 07:30:00+00:00,-1,1.5000000000000906,TP,False
S2R2-08,jpy_basket,EURJPY,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-08,jpy_basket,EURJPY,2015-11-09 14:15:00+00:00,2015-11-09 14:30:00+00:00,2015-11-09 20:15:00+00:00,-1,0.5910352172899613,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-11-10 13:15:00+00:00,2015-11-10 13:30:00+00:00,2015-11-10 17:00:00+00:00,-1,1.4999999999999316,TP,False
S2R2-08,jpy_basket,EURJPY,2015-11-12 09:45:00+00:00,2015-11-12 10:00:00+00:00,2015-11-12 13:00:00+00:00,-1,-1.0000000000000009,SL,False
S2R2-08,jpy_basket,EURJPY,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 14:45:00+00:00,-1,-0.9999999999999851,SL,False
S2R2-08,jpy_basket,EURJPY,2015-11-17 08:00:00+00:00,2015-11-17 08:15:00+00:00,2015-11-17 09:15:00+00:00,-1,-0.9999999999999382,SL,False
S2R2-08,jpy_basket,EURJPY,2015-11-25 09:00:00+00:00,2015-11-25 09:15:00+00:00,2015-11-25 09:30:00+00:00,-1,1.4999999999999671,TP,False
S2R2-08,jpy_basket,EURJPY,2015-12-11 10:00:00+00:00,2015-12-11 10:15:00+00:00,2015-12-11 10:15:00+00:00,-1,-0.999999999999976,SL,False
S2R2-08,jpy_basket,EURJPY,2015-12-18 05:00:00+00:00,2015-12-18 05:15:00+00:00,2015-12-18 08:00:00+00:00,-1,1.4999999999999833,TP,False
S2R2-08,jpy_basket,EURJPY,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:00:00+00:00,-1,1.499999999999999,TP,False
S2R2-08,jpy_basket,EURJPY,2016-01-05 09:00:00+00:00,2016-01-05 09:15:00+00:00,2016-01-05 10:00:00+00:00,-1,1.4999999999999627,TP,False
S2R2-08,jpy_basket,EURJPY,2016-01-05 10:00:00+00:00,2016-01-05 10:15:00+00:00,2016-01-05 10:30:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-08,jpy_basket,EURJPY,2016-01-07 08:15:00+00:00,2016-01-07 08:30:00+00:00,2016-01-07 08:30:00+00:00,-1,1.4999999999999647,TP,False
S2R2-08,jpy_basket,EURJPY,2016-01-15 08:45:00+00:00,2016-01-15 09:00:00+00:00,2016-01-15 09:15:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-08,jpy_basket,EURJPY,2016-01-20 07:00:00+00:00,2016-01-20 07:15:00+00:00,2016-01-20 08:00:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-08,jpy_basket,EURJPY,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.4999999999999887,TP,False
S2R2-08,jpy_basket,EURJPY,2016-02-03 10:00:00+00:00,2016-02-03 10:15:00+00:00,2016-02-03 10:15:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-08,jpy_basket,EURJPY,2016-02-04 01:45:00+00:00,2016-02-04 02:00:00+00:00,2016-02-04 07:45:00+00:00,-1,0.8652566033107701,TIME,False
S2R2-08,jpy_basket,EURJPY,2016-02-08 12:00:00+00:00,2016-02-08 12:15:00+00:00,2016-02-08 13:00:00+00:00,-1,1.499999999999932,TP,False
S2R2-08,jpy_basket,EURJPY,2016-02-10 01:00:00+00:00,2016-02-10 01:15:00+00:00,2016-02-10 01:15:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-08,jpy_basket,EURJPY,2016-02-10 14:00:00+00:00,2016-02-10 14:15:00+00:00,2016-02-10 15:45:00+00:00,-1,1.4999999999999636,TP,False
S2R2-08,jpy_basket,EURJPY,2016-02-17 20:30:00+00:00,2016-02-17 20:45:00+00:00,2016-02-17 21:45:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-08,jpy_basket,EURJPY,2016-02-23 01:00:00+00:00,2016-02-23 01:15:00+00:00,2016-02-23 01:45:00+00:00,-1,1.5000000000000002,TP,False
S2R2-08,jpy_basket,EURJPY,2016-02-23 02:30:00+00:00,2016-02-23 02:45:00+00:00,2016-02-23 03:00:00+00:00,-1,-1.000000000000014,SL,False
S2R2-08,jpy_basket,EURJPY,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 11:45:00+00:00,-1,1.4999999999999922,TP,False
S2R2-08,jpy_basket,EURJPY,2016-02-25 07:00:00+00:00,2016-02-25 07:15:00+00:00,2016-02-25 11:15:00+00:00,-1,-1.000000000000002,SL,False
S2R2-08,jpy_basket,EURJPY,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:45:00+00:00,-1,1.5000000000000269,TP,False
S2R2-08,jpy_basket,EURJPY,2016-03-02 15:30:00+00:00,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-08,jpy_basket,EURJPY,2016-03-08 01:30:00+00:00,2016-03-08 01:45:00+00:00,2016-03-08 02:00:00+00:00,-1,-0.9999999999999775,SL,False
S2R2-08,jpy_basket,EURJPY,2016-03-09 01:15:00+00:00,2016-03-09 01:30:00+00:00,2016-03-09 03:15:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-08,jpy_basket,EURJPY,2016-03-15 04:15:00+00:00,2016-03-15 04:30:00+00:00,2016-03-15 07:15:00+00:00,-1,1.4999999999999936,TP,False
S2R2-08,jpy_basket,EURJPY,2016-03-18 01:00:00+00:00,2016-03-18 01:15:00+00:00,2016-03-18 01:30:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-08,jpy_basket,EURJPY,2016-03-18 07:30:00+00:00,2016-03-18 07:45:00+00:00,2016-03-18 11:15:00+00:00,-1,-1.000000000000003,SL,False
S2R2-08,jpy_basket,EURJPY,2016-03-31 02:45:00+00:00,2016-03-31 03:00:00+00:00,2016-03-31 06:45:00+00:00,-1,-0.9999999999999643,SL,False
S2R2-08,jpy_basket,EURJPY,2016-04-01 01:15:00+00:00,2016-04-01 01:30:00+00:00,2016-04-01 02:00:00+00:00,-1,1.5000000000000506,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-04 04:45:00+00:00,2016-04-04 05:00:00+00:00,2016-04-04 05:15:00+00:00,-1,1.5000000000000355,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-05 06:00:00+00:00,2016-04-05 06:15:00+00:00,2016-04-05 06:30:00+00:00,-1,1.5000000000000502,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-05 07:00:00+00:00,2016-04-05 07:15:00+00:00,2016-04-05 07:15:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-08,jpy_basket,EURJPY,2016-04-07 03:15:00+00:00,2016-04-07 03:30:00+00:00,2016-04-07 05:15:00+00:00,-1,1.500000000000037,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-07 08:00:00+00:00,2016-04-07 08:15:00+00:00,2016-04-07 09:00:00+00:00,-1,1.4999999999999742,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-07 09:00:00+00:00,2016-04-07 09:15:00+00:00,2016-04-07 13:00:00+00:00,-1,1.4999999999999882,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-08 10:30:00+00:00,2016-04-08 10:45:00+00:00,2016-04-08 12:00:00+00:00,-1,1.4999999999999925,TP,False
S2R2-08,jpy_basket,EURJPY,2016-04-14 08:00:00+00:00,2016-04-14 08:15:00+00:00,2016-04-14 08:45:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-08,jpy_basket,EURJPY,2016-04-15 10:30:00+00:00,2016-04-15 10:45:00+00:00,2016-04-15 12:15:00+00:00,-1,-0.9999999999999765,SL,False
S2R2-08,jpy_basket,EURJPY,2016-04-29 01:15:00+00:00,2016-04-29 01:30:00+00:00,2016-04-29 01:30:00+00:00,-1,1.4999999999999907,TP,False
S2R2-08,jpy_basket,EURJPY,2016-05-10 11:00:00+00:00,2016-05-10 11:15:00+00:00,2016-05-10 11:30:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-08,jpy_basket,EURJPY,2016-05-12 14:30:00+00:00,2016-05-12 14:45:00+00:00,2016-05-12 15:45:00+00:00,-1,1.5000000000000087,TP,False
S2R2-08,jpy_basket,EURJPY,2016-05-19 10:15:00+00:00,2016-05-19 10:30:00+00:00,2016-05-19 13:00:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,EURJPY,2016-06-13 00:45:00+00:00,2016-06-13 01:00:00+00:00,2016-06-13 01:30:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,EURJPY,2016-06-21 13:30:00+00:00,2016-06-21 13:45:00+00:00,2016-06-21 14:15:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-08,jpy_basket,EURJPY,2016-06-22 01:30:00+00:00,2016-06-22 01:45:00+00:00,2016-06-22 02:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,EURJPY,2016-06-24 04:45:00+00:00,2016-06-24 05:00:00+00:00,2016-06-24 05:30:00+00:00,-1,-1.0000000000000033,SL,False
S2R2-08,jpy_basket,EURJPY,2016-07-05 01:15:00+00:00,2016-07-05 01:30:00+00:00,2016-07-05 01:45:00+00:00,-1,-0.999999999999969,SL,False
S2R2-08,jpy_basket,EURJPY,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 16:00:00+00:00,-1,1.4999999999999853,TP,False
S2R2-08,jpy_basket,EURJPY,2016-07-21 09:00:00+00:00,2016-07-21 09:15:00+00:00,2016-07-21 10:30:00+00:00,-1,-1.000000000000017,SL,False
S2R2-08,jpy_basket,EURJPY,2016-07-26 00:00:00+00:00,2016-07-26 00:15:00+00:00,2016-07-26 00:15:00+00:00,-1,1.500000000000024,TP,False
S2R2-08,jpy_basket,EURJPY,2016-07-26 01:45:00+00:00,2016-07-26 02:00:00+00:00,2016-07-26 04:15:00+00:00,-1,1.500000000000002,TP,False
S2R2-08,jpy_basket,EURJPY,2016-07-27 05:30:00+00:00,2016-07-27 05:45:00+00:00,2016-07-27 06:15:00+00:00,-1,-0.9999999999999929,SL,False
S2R2-08,jpy_basket,EURJPY,2016-07-29 01:15:00+00:00,2016-07-29 01:30:00+00:00,2016-07-29 02:00:00+00:00,-1,1.4999999999999958,TP,False
S2R2-08,jpy_basket,EURJPY,2016-08-03 18:00:00+00:00,2016-08-03 18:15:00+00:00,2016-08-03 21:30:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-08,jpy_basket,EURJPY,2016-08-16 03:15:00+00:00,2016-08-16 03:30:00+00:00,2016-08-16 04:45:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-08,jpy_basket,EURJPY,2016-08-18 06:30:00+00:00,2016-08-18 06:45:00+00:00,2016-08-18 07:15:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-08,jpy_basket,EURJPY,2016-08-21 23:00:00+00:00,2016-08-21 23:15:00+00:00,2016-08-22 00:15:00+00:00,-1,-0.9999999999999492,SL,False
S2R2-08,jpy_basket,EURJPY,2016-08-23 05:45:00+00:00,2016-08-23 06:00:00+00:00,2016-08-23 07:45:00+00:00,-1,-0.9999999999999342,SL,False
S2R2-08,jpy_basket,EURJPY,2016-08-26 08:30:00+00:00,2016-08-26 08:45:00+00:00,2016-08-26 12:15:00+00:00,-1,1.499999999999982,TP,False
S2R2-08,jpy_basket,EURJPY,2016-09-01 01:15:00+00:00,2016-09-01 01:30:00+00:00,2016-09-01 02:15:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-08,jpy_basket,EURJPY,2016-09-07 00:45:00+00:00,2016-09-07 01:00:00+00:00,2016-09-07 02:30:00+00:00,-1,-0.9999999999999986,SL,False
S2R2-08,jpy_basket,EURJPY,2016-09-12 09:00:00+00:00,2016-09-12 09:15:00+00:00,2016-09-12 09:30:00+00:00,-1,1.5000000000000437,TP,False
S2R2-08,jpy_basket,EURJPY,2016-09-26 01:15:00+00:00,2016-09-26 01:30:00+00:00,2016-09-26 01:30:00+00:00,-1,-0.9999999999999394,SL,False
S2R2-08,jpy_basket,EURJPY,2016-09-26 06:45:00+00:00,2016-09-26 07:00:00+00:00,2016-09-26 07:30:00+00:00,-1,1.50000000000003,TP,False
S2R2-08,jpy_basket,EURJPY,2016-09-27 12:00:00+00:00,2016-09-27 12:15:00+00:00,2016-09-27 13:00:00+00:00,-1,1.5000000000000384,TP,False
S2R2-08,jpy_basket,EURJPY,2016-09-29 17:00:00+00:00,2016-09-29 17:15:00+00:00,2016-09-29 17:45:00+00:00,-1,1.5000000000000056,TP,False
S2R2-08,jpy_basket,EURJPY,2016-09-30 01:15:00+00:00,2016-09-30 01:30:00+00:00,2016-09-30 01:45:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-08,jpy_basket,EURJPY,2016-10-03 01:00:00+00:00,2016-10-03 01:15:00+00:00,2016-10-03 01:30:00+00:00,-1,-0.999999999999996,SL,False
S2R2-08,jpy_basket,EURJPY,2016-10-06 15:45:00+00:00,2016-10-06 16:00:00+00:00,2016-10-06 21:45:00+00:00,-1,0.8837930512398157,TIME,False
S2R2-08,jpy_basket,EURJPY,2016-10-07 01:00:00+00:00,2016-10-07 01:15:00+00:00,2016-10-07 05:45:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,EURJPY,2016-10-11 11:30:00+00:00,2016-10-11 11:45:00+00:00,2016-10-11 14:15:00+00:00,-1,1.5000000000000417,TP,False
S2R2-08,jpy_basket,EURJPY,2016-10-21 08:45:00+00:00,2016-10-21 09:00:00+00:00,2016-10-21 09:30:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-08,jpy_basket,EURJPY,2016-11-04 09:00:00+00:00,2016-11-04 09:15:00+00:00,2016-11-04 09:30:00+00:00,-1,-0.9999999999999964,SL,False
S2R2-08,jpy_basket,EURJPY,2016-11-28 16:30:00+00:00,2016-11-28 16:45:00+00:00,2016-11-28 17:30:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-08,jpy_basket,EURJPY,2016-12-07 16:30:00+00:00,2016-12-07 16:45:00+00:00,2016-12-07 18:00:00+00:00,-1,-1.000000000000039,SL,False
S2R2-08,jpy_basket,EURJPY,2016-12-08 14:00:00+00:00,2016-12-08 14:15:00+00:00,2016-12-08 20:00:00+00:00,-1,1.3581452356865078,TIME,False
S2R2-08,jpy_basket,EURJPY,2016-12-15 17:00:00+00:00,2016-12-15 17:15:00+00:00,2016-12-15 19:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,EURJPY,2016-12-29 07:00:00+00:00,2016-12-29 07:15:00+00:00,2016-12-29 09:00:00+00:00,-1,-0.999999999999957,SL,False
S2R2-08,jpy_basket,EURJPY,2017-01-03 16:30:00+00:00,2017-01-03 16:45:00+00:00,2017-01-03 22:30:00+00:00,-1,-0.059713614935210796,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-01-09 10:00:00+00:00,2017-01-09 10:15:00+00:00,2017-01-09 11:30:00+00:00,-1,1.4999999999999543,TP,False
S2R2-08,jpy_basket,EURJPY,2017-01-09 12:45:00+00:00,2017-01-09 13:00:00+00:00,2017-01-09 13:15:00+00:00,-1,1.4999999999999667,TP,False
S2R2-08,jpy_basket,EURJPY,2017-01-17 06:45:00+00:00,2017-01-17 07:00:00+00:00,2017-01-17 07:15:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-08,jpy_basket,EURJPY,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 14:30:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-08,jpy_basket,EURJPY,2017-01-23 06:30:00+00:00,2017-01-23 06:45:00+00:00,2017-01-23 07:15:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,EURJPY,2017-01-25 21:30:00+00:00,2017-01-25 21:45:00+00:00,2017-01-25 22:00:00+00:00,-1,-1.0000000000000007,SL,False
S2R2-08,jpy_basket,EURJPY,2017-01-30 12:00:00+00:00,2017-01-30 12:15:00+00:00,2017-01-30 13:00:00+00:00,-1,1.5000000000000435,TP,False
S2R2-08,jpy_basket,EURJPY,2017-02-02 20:15:00+00:00,2017-02-02 20:30:00+00:00,2017-02-02 20:45:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-08,jpy_basket,EURJPY,2017-02-21 09:15:00+00:00,2017-02-21 09:30:00+00:00,2017-02-21 10:00:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-08,jpy_basket,EURJPY,2017-02-22 07:00:00+00:00,2017-02-22 07:15:00+00:00,2017-02-22 07:30:00+00:00,-1,1.5000000000000369,TP,False
S2R2-08,jpy_basket,EURJPY,2017-02-28 01:45:00+00:00,2017-02-28 02:00:00+00:00,2017-02-28 03:00:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,EURJPY,2017-02-28 13:30:00+00:00,2017-02-28 13:45:00+00:00,2017-02-28 14:30:00+00:00,-1,-1.000000000000018,SL,False
S2R2-08,jpy_basket,EURJPY,2017-03-08 04:00:00+00:00,2017-03-08 04:15:00+00:00,2017-03-08 05:15:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-08,jpy_basket,EURJPY,2017-03-23 09:30:00+00:00,2017-03-23 09:45:00+00:00,2017-03-23 10:30:00+00:00,-1,-1.0000000000000022,SL,False
S2R2-08,jpy_basket,EURJPY,2017-03-28 11:00:00+00:00,2017-03-28 11:15:00+00:00,2017-03-28 12:15:00+00:00,-1,1.4999999999999791,TP,False
S2R2-08,jpy_basket,EURJPY,2017-04-05 19:00:00+00:00,2017-04-05 19:15:00+00:00,2017-04-05 20:00:00+00:00,-1,1.4999999999999494,TP,False
S2R2-08,jpy_basket,EURJPY,2017-04-14 06:30:00+00:00,2017-04-14 06:45:00+00:00,2017-04-14 07:15:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-08,jpy_basket,EURJPY,2017-04-26 08:15:00+00:00,2017-04-26 08:30:00+00:00,2017-04-26 10:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-05-04 12:15:00+00:00,2017-05-04 12:30:00+00:00,2017-05-04 12:30:00+00:00,-1,-0.999999999999956,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-22 07:00:00+00:00,2017-05-22 07:15:00+00:00,2017-05-22 07:30:00+00:00,-1,1.4999999999999958,TP,False
S2R2-08,jpy_basket,EURJPY,2017-05-23 06:00:00+00:00,2017-05-23 06:15:00+00:00,2017-05-23 07:00:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-29 23:30:00+00:00,2017-05-29 23:45:00+00:00,2017-05-30 00:00:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-07 08:15:00+00:00,2017-06-07 08:30:00+00:00,2017-06-07 08:30:00+00:00,-1,-0.9999999999999744,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-12 09:15:00+00:00,2017-06-12 09:30:00+00:00,2017-06-12 10:00:00+00:00,-1,1.500000000000039,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-22 01:30:00+00:00,2017-06-22 01:45:00+00:00,2017-06-22 03:15:00+00:00,-1,-1.0000000000000635,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-06 01:45:00+00:00,2017-07-06 02:00:00+00:00,2017-07-06 03:45:00+00:00,-1,1.5000000000000187,TP,False
S2R2-08,jpy_basket,EURJPY,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 17:30:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-19 13:30:00+00:00,2017-07-19 13:45:00+00:00,2017-07-19 14:30:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-24 08:30:00+00:00,2017-07-24 08:45:00+00:00,2017-07-24 12:45:00+00:00,-1,-1.000000000000073,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,2017-08-09 09:30:00+00:00,-1,-1.000000000000069,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-23 03:00:00+00:00,2017-08-23 03:15:00+00:00,2017-08-23 06:00:00+00:00,-1,1.4999999999998845,TP,False
S2R2-08,jpy_basket,EURJPY,2017-08-28 01:45:00+00:00,2017-08-28 02:00:00+00:00,2017-08-28 05:45:00+00:00,-1,-0.9999999999999394,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 16:00:00+00:00,-1,1.5000000000000433,TP,False
S2R2-08,jpy_basket,EURJPY,2017-09-25 16:00:00+00:00,2017-09-25 16:15:00+00:00,2017-09-25 19:15:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-05 11:00:00+00:00,2017-10-05 11:15:00+00:00,2017-10-05 11:30:00+00:00,-1,-0.9999999999999242,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 14:15:00+00:00,-1,-0.9999999999999636,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-13 07:00:00+00:00,2017-10-13 07:15:00+00:00,2017-10-13 07:30:00+00:00,-1,-1.0000000000001061,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-27 14:15:00+00:00,2017-10-27 14:30:00+00:00,2017-10-27 15:30:00+00:00,-1,1.4999999999999325,TP,False
S2R2-08,jpy_basket,EURJPY,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,-1,1.4999999999998936,TP,False
