hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPAUD,2017-07-14 15:30:00+00:00,2017-07-14 15:45:00+00:00,2017-07-14 16:00:00+00:00,-1,-0.1873344950174838,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 16:00:00+00:00,-1,-0.8444834269551841,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-07-28 13:15:00+00:00,2017-07-28 13:30:00+00:00,2017-07-28 13:45:00+00:00,-1,-0.9999999999999726,SL,False
S2R2-12,friday_fade,GBPAUD,2017-07-28 13:45:00+00:00,2017-07-28 14:00:00+00:00,2017-07-28 14:15:00+00:00,1,-0.9999999999999659,SL,False
S2R2-12,friday_fade,GBPAUD,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,1,0.90230248506889,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-08-04 13:45:00+00:00,2017-08-04 14:00:00+00:00,2017-08-04 14:45:00+00:00,1,-1.0000000000000306,SL,False
S2R2-12,friday_fade,GBPAUD,2017-08-11 13:00:00+00:00,2017-08-11 13:15:00+00:00,2017-08-11 14:30:00+00:00,1,1.5000000000000482,TP,False
S2R2-12,friday_fade,GBPAUD,2017-08-18 14:00:00+00:00,2017-08-18 14:15:00+00:00,2017-08-18 15:15:00+00:00,-1,1.5000000000000384,TP,False
S2R2-12,friday_fade,GBPAUD,2017-08-25 13:15:00+00:00,2017-08-25 13:30:00+00:00,2017-08-25 14:00:00+00:00,-1,1.4999999999999751,TP,False
S2R2-12,friday_fade,GBPAUD,2017-09-01 13:15:00+00:00,2017-09-01 13:30:00+00:00,2017-09-01 14:00:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-12,friday_fade,GBPAUD,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.05169985314988878,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-09-08 14:15:00+00:00,2017-09-08 14:30:00+00:00,2017-09-08 15:15:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-12,friday_fade,GBPAUD,2017-09-08 15:15:00+00:00,2017-09-08 15:30:00+00:00,2017-09-08 16:00:00+00:00,1,-0.015530901726260567,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-09-15 13:15:00+00:00,2017-09-15 13:30:00+00:00,2017-09-15 14:15:00+00:00,1,1.4999999999999827,TP,False
S2R2-12,friday_fade,GBPAUD,2017-09-22 15:15:00+00:00,2017-09-22 15:30:00+00:00,2017-09-22 16:00:00+00:00,1,0.5188916209504068,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-09-29 13:45:00+00:00,2017-09-29 14:00:00+00:00,2017-09-29 14:00:00+00:00,1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,GBPAUD,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,-1,0.01514332215574893,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,2017-10-06 14:45:00+00:00,1,-0.9999999999999957,SL,False
S2R2-12,friday_fade,GBPAUD,2017-10-13 13:00:00+00:00,2017-10-13 13:15:00+00:00,2017-10-13 13:15:00+00:00,1,-0.999999999999988,SL,False
S2R2-12,friday_fade,GBPAUD,2017-10-13 14:45:00+00:00,2017-10-13 15:00:00+00:00,2017-10-13 16:00:00+00:00,-1,-0.301279827046822,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 14:00:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-12,friday_fade,GBPAUD,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,2017-10-27 14:00:00+00:00,-1,1.5000000000000473,TP,False
S2R2-12,friday_fade,GBPAUD,2017-10-27 14:30:00+00:00,2017-10-27 14:45:00+00:00,2017-10-27 16:00:00+00:00,1,0.01723701763135556,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-11-03 13:00:00+00:00,2017-11-03 13:15:00+00:00,2017-11-03 13:30:00+00:00,1,-0.9999999999999649,SL,False
S2R2-12,friday_fade,GBPAUD,2017-11-03 13:45:00+00:00,2017-11-03 14:00:00+00:00,2017-11-03 16:00:00+00:00,1,0.4497983682494495,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-11-10 13:00:00+00:00,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,1,1.5000000000000355,TP,False
S2R2-12,friday_fade,GBPAUD,2017-11-10 14:45:00+00:00,2017-11-10 15:00:00+00:00,2017-11-10 15:00:00+00:00,1,-0.9999999999999505,SL,False
S2R2-12,friday_fade,GBPAUD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,1,0.29398296854416694,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-11-17 13:00:00+00:00,2017-11-17 13:15:00+00:00,2017-11-17 13:45:00+00:00,1,-1.000000000000026,SL,False
S2R2-12,friday_fade,GBPAUD,2017-11-17 15:15:00+00:00,2017-11-17 15:30:00+00:00,2017-11-17 16:00:00+00:00,-1,0.30855474364583624,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-11-24 13:15:00+00:00,2017-11-24 13:30:00+00:00,2017-11-24 14:00:00+00:00,1,1.4999999999999756,TP,False
S2R2-12,friday_fade,GBPAUD,2017-11-24 14:30:00+00:00,2017-11-24 14:45:00+00:00,2017-11-24 15:45:00+00:00,-1,-0.9999999999999984,SL,False
S2R2-12,friday_fade,GBPAUD,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,1,-0.9999999999999912,SL,False
S2R2-12,friday_fade,GBPAUD,2017-12-01 15:30:00+00:00,2017-12-01 15:45:00+00:00,2017-12-01 15:45:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-12,friday_fade,GBPAUD,2017-12-08 14:15:00+00:00,2017-12-08 14:30:00+00:00,2017-12-08 15:30:00+00:00,-1,-0.999999999999998,SL,False
S2R2-12,friday_fade,GBPAUD,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,-1,-0.10140694912150568,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-12-22 14:15:00+00:00,2017-12-22 14:30:00+00:00,2017-12-22 16:00:00+00:00,-1,1.3291946124038205,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2017-12-29 14:00:00+00:00,2017-12-29 14:15:00+00:00,2017-12-29 15:45:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-12,friday_fade,GBPAUD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,-0.9058517801854018,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,1,-1.0000000000000586,SL,False
S2R2-12,friday_fade,GBPAUD,2018-01-12 13:15:00+00:00,2018-01-12 13:30:00+00:00,2018-01-12 13:30:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-12,friday_fade,GBPAUD,2018-01-12 14:45:00+00:00,2018-01-12 15:00:00+00:00,2018-01-12 15:45:00+00:00,1,-1.0000000000000075,SL,False
S2R2-12,friday_fade,GBPAUD,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,1,-0.059124590269039774,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 16:00:00+00:00,1,0.0557500260577661,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 14:30:00+00:00,1,-1.0000000000000249,SL,False
S2R2-12,friday_fade,GBPAUD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,0.164605196287431,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-1.0000000000000187,SL,False
S2R2-12,friday_fade,GBPAUD,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:45:00+00:00,-1,1.4999999999999718,TP,False
S2R2-12,friday_fade,GBPAUD,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 14:45:00+00:00,1,-1.0000000000000218,SL,False
S2R2-12,friday_fade,GBPAUD,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 16:00:00+00:00,1,0.6564893769307939,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-12,friday_fade,GBPAUD,2018-02-23 13:00:00+00:00,2018-02-23 13:15:00+00:00,2018-02-23 14:15:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-12,friday_fade,GBPAUD,2018-03-02 14:00:00+00:00,2018-03-02 14:15:00+00:00,2018-03-02 16:00:00+00:00,1,0.2596980074497437,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-03-09 13:15:00+00:00,2018-03-09 13:30:00+00:00,2018-03-09 13:30:00+00:00,-1,-0.9999999999999893,SL,True
S2R2-12,friday_fade,GBPAUD,2018-03-09 15:30:00+00:00,2018-03-09 15:45:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.0731433142315812,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-03-16 13:00:00+00:00,2018-03-16 13:15:00+00:00,2018-03-16 13:15:00+00:00,-1,-0.9999999999999968,SL,False
S2R2-12,friday_fade,GBPAUD,2018-03-16 14:15:00+00:00,2018-03-16 14:30:00+00:00,2018-03-16 15:30:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-12,friday_fade,GBPAUD,2018-03-23 13:15:00+00:00,2018-03-23 13:30:00+00:00,2018-03-23 13:30:00+00:00,-1,-0.9999999999999958,SL,False
S2R2-12,friday_fade,GBPAUD,2018-03-23 14:45:00+00:00,2018-03-23 15:00:00+00:00,2018-03-23 16:00:00+00:00,-1,-0.4644383948164821,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-03-30 13:00:00+00:00,2018-03-30 13:15:00+00:00,2018-03-30 13:15:00+00:00,-1,-1.000000000000062,SL,False
S2R2-12,friday_fade,GBPAUD,2018-03-30 14:30:00+00:00,2018-03-30 14:45:00+00:00,2018-03-30 14:45:00+00:00,1,-1.0000000000000313,SL,False
S2R2-12,friday_fade,GBPAUD,2018-04-06 14:45:00+00:00,2018-04-06 15:00:00+00:00,2018-04-06 16:00:00+00:00,-1,-0.6854019377123317,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-04-13 13:00:00+00:00,2018-04-13 13:15:00+00:00,2018-04-13 13:30:00+00:00,-1,-0.999999999999945,SL,False
S2R2-12,friday_fade,GBPAUD,2018-04-13 14:45:00+00:00,2018-04-13 15:00:00+00:00,2018-04-13 15:45:00+00:00,1,1.4999999999999658,TP,False
S2R2-12,friday_fade,GBPAUD,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,2018-04-13 16:00:00+00:00,-1,-0.39002410903219864,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-04-20 14:00:00+00:00,2018-04-20 14:15:00+00:00,2018-04-20 14:45:00+00:00,1,-1.0000000000000462,SL,False
S2R2-12,friday_fade,GBPAUD,2018-04-20 14:45:00+00:00,2018-04-20 15:00:00+00:00,2018-04-20 15:45:00+00:00,-1,-1.000000000000004,SL,False
S2R2-12,friday_fade,GBPAUD,2018-04-27 14:45:00+00:00,2018-04-27 15:00:00+00:00,2018-04-27 16:00:00+00:00,-1,0.1479980046666936,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,2018-05-04 14:30:00+00:00,-1,1.4999999999999518,TP,False
S2R2-12,friday_fade,GBPAUD,2018-05-11 14:00:00+00:00,2018-05-11 14:15:00+00:00,2018-05-11 15:00:00+00:00,1,-0.9999999999999938,SL,False
S2R2-12,friday_fade,GBPAUD,2018-05-11 15:15:00+00:00,2018-05-11 15:30:00+00:00,2018-05-11 16:00:00+00:00,1,0.2089010651694474,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,2018-05-18 14:45:00+00:00,-1,1.4999999999999543,TP,False
S2R2-12,friday_fade,GBPAUD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,1,0.28761249623898305,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-12,friday_fade,GBPAUD,2018-05-25 14:45:00+00:00,2018-05-25 15:00:00+00:00,2018-05-25 15:30:00+00:00,1,-1.0000000000000018,SL,False
S2R2-12,friday_fade,GBPAUD,2018-05-25 15:45:00+00:00,2018-05-25 16:00:00+00:00,2018-05-25 16:00:00+00:00,1,-0.3751280052326715,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-06-01 13:30:00+00:00,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,1,-0.999999999999976,SL,False
S2R2-12,friday_fade,GBPAUD,2018-06-01 14:30:00+00:00,2018-06-01 14:45:00+00:00,2018-06-01 14:45:00+00:00,1,-1.0000000000000402,SL,False
S2R2-12,friday_fade,GBPAUD,2018-06-08 13:00:00+00:00,2018-06-08 13:15:00+00:00,2018-06-08 16:00:00+00:00,1,-0.12035076707318605,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-06-22 13:15:00+00:00,2018-06-22 13:30:00+00:00,2018-06-22 13:45:00+00:00,1,-1.0000000000000477,SL,False
S2R2-12,friday_fade,GBPAUD,2018-06-22 13:45:00+00:00,2018-06-22 14:00:00+00:00,2018-06-22 14:45:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-12,friday_fade,GBPAUD,2018-06-29 13:30:00+00:00,2018-06-29 13:45:00+00:00,2018-06-29 14:45:00+00:00,1,1.5000000000000342,TP,False
S2R2-12,friday_fade,GBPAUD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,1,-0.999999999999978,SL,False
S2R2-12,friday_fade,GBPAUD,2018-07-06 13:45:00+00:00,2018-07-06 14:00:00+00:00,2018-07-06 14:00:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-12,friday_fade,GBPAUD,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 16:00:00+00:00,1,-0.8363745336429171,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-07-13 14:15:00+00:00,2018-07-13 14:30:00+00:00,2018-07-13 16:00:00+00:00,1,0.19164194526532727,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-07-20 13:00:00+00:00,2018-07-20 13:15:00+00:00,2018-07-20 15:30:00+00:00,1,1.5000000000000087,TP,False
S2R2-12,friday_fade,GBPAUD,2018-07-27 13:30:00+00:00,2018-07-27 13:45:00+00:00,2018-07-27 13:45:00+00:00,1,-1.000000000000029,SL,False
S2R2-12,friday_fade,GBPAUD,2018-08-10 13:45:00+00:00,2018-08-10 14:00:00+00:00,2018-08-10 15:30:00+00:00,1,1.499999999999976,TP,False
S2R2-12,friday_fade,GBPAUD,2018-08-17 14:00:00+00:00,2018-08-17 14:15:00+00:00,2018-08-17 16:00:00+00:00,1,-0.4409529833220784,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-08-24 14:45:00+00:00,2018-08-24 15:00:00+00:00,2018-08-24 15:15:00+00:00,1,-1.0000000000000533,SL,False
S2R2-12,friday_fade,GBPAUD,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 14:00:00+00:00,1,-1.0000000000000178,SL,False
S2R2-12,friday_fade,GBPAUD,2018-08-31 14:15:00+00:00,2018-08-31 14:30:00+00:00,2018-08-31 15:15:00+00:00,1,1.5000000000000029,TP,False
S2R2-12,friday_fade,GBPAUD,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,2018-09-07 15:00:00+00:00,1,-1.0000000000000084,SL,False
S2R2-12,friday_fade,GBPAUD,2018-09-14 13:45:00+00:00,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,-1,-0.999999999999966,SL,False
S2R2-12,friday_fade,GBPAUD,2018-09-14 15:00:00+00:00,2018-09-14 15:15:00+00:00,2018-09-14 16:00:00+00:00,1,1.7186056875323952,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-09-28 14:15:00+00:00,2018-09-28 14:30:00+00:00,2018-09-28 16:00:00+00:00,1,1.3236448555988336,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-10-05 13:15:00+00:00,2018-10-05 13:30:00+00:00,2018-10-05 14:45:00+00:00,1,1.4999999999999556,TP,False
S2R2-12,friday_fade,GBPAUD,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 14:15:00+00:00,1,1.499999999999969,TP,False
S2R2-12,friday_fade,GBPAUD,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 16:00:00+00:00,-1,-0.2514997483129121,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-10-19 14:30:00+00:00,2018-10-19 14:45:00+00:00,2018-10-19 14:45:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-12,friday_fade,GBPAUD,2018-10-26 13:15:00+00:00,2018-10-26 13:30:00+00:00,2018-10-26 14:15:00+00:00,1,-1.0000000000000477,SL,False
S2R2-12,friday_fade,GBPAUD,2018-11-02 13:15:00+00:00,2018-11-02 13:30:00+00:00,2018-11-02 16:00:00+00:00,-1,-0.3409059541593515,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-11-09 13:00:00+00:00,2018-11-09 13:15:00+00:00,2018-11-09 15:00:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-12,friday_fade,GBPAUD,2018-11-16 15:00:00+00:00,2018-11-16 15:15:00+00:00,2018-11-16 16:00:00+00:00,-1,1.0731229498089108,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-11-23 13:30:00+00:00,2018-11-23 13:45:00+00:00,2018-11-23 15:45:00+00:00,-1,1.4999999999999767,TP,False
S2R2-12,friday_fade,GBPAUD,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,2018-11-30 15:15:00+00:00,1,1.5000000000000335,TP,False
S2R2-12,friday_fade,GBPAUD,2018-11-30 15:45:00+00:00,2018-11-30 16:00:00+00:00,2018-11-30 16:00:00+00:00,-1,0.09546035862591122,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-12-07 13:45:00+00:00,2018-12-07 14:00:00+00:00,2018-12-07 14:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-12,friday_fade,GBPAUD,2018-12-07 15:30:00+00:00,2018-12-07 15:45:00+00:00,2018-12-07 15:45:00+00:00,1,1.500000000000021,TP,False
S2R2-12,friday_fade,GBPAUD,2018-12-14 13:00:00+00:00,2018-12-14 13:15:00+00:00,2018-12-14 13:15:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-12,friday_fade,GBPAUD,2018-12-14 13:45:00+00:00,2018-12-14 14:00:00+00:00,2018-12-14 16:00:00+00:00,-1,0.7614917510475359,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2018-12-21 13:45:00+00:00,2018-12-21 14:00:00+00:00,2018-12-21 14:30:00+00:00,1,-1.0000000000000244,SL,False
S2R2-12,friday_fade,GBPAUD,2018-12-21 15:30:00+00:00,2018-12-21 15:45:00+00:00,2018-12-21 15:45:00+00:00,1,1.5000000000000266,TP,False
S2R2-12,friday_fade,GBPAUD,2018-12-28 13:00:00+00:00,2018-12-28 13:15:00+00:00,2018-12-28 14:00:00+00:00,1,1.5000000000000424,TP,False
S2R2-12,friday_fade,GBPAUD,2018-12-28 14:30:00+00:00,2018-12-28 14:45:00+00:00,2018-12-28 14:45:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-12,friday_fade,GBPAUD,2019-01-04 13:00:00+00:00,2019-01-04 13:15:00+00:00,2019-01-04 13:15:00+00:00,1,-1.0000000000000075,SL,False
S2R2-12,friday_fade,GBPAUD,2019-01-11 14:30:00+00:00,2019-01-11 14:45:00+00:00,2019-01-11 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-12,friday_fade,GBPAUD,2019-01-18 13:00:00+00:00,2019-01-18 13:15:00+00:00,2019-01-18 14:30:00+00:00,1,-1.0000000000000508,SL,False
S2R2-12,friday_fade,GBPAUD,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,1.5000000000000078,TP,False
S2R2-12,friday_fade,GBPAUD,2019-01-18 15:45:00+00:00,2019-01-18 16:00:00+00:00,2019-01-18 16:00:00+00:00,1,0.34083301326674553,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 16:00:00+00:00,1,0.5681740778459232,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,2019-02-01 16:00:00+00:00,-1,0.06060321842935306,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-02-08 13:00:00+00:00,2019-02-08 13:15:00+00:00,2019-02-08 14:15:00+00:00,-1,1.4999999999999616,TP,False
S2R2-12,friday_fade,GBPAUD,2019-02-08 15:00:00+00:00,2019-02-08 15:15:00+00:00,2019-02-08 16:00:00+00:00,1,0.4091542460804955,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-02-15 13:15:00+00:00,2019-02-15 13:30:00+00:00,2019-02-15 13:30:00+00:00,1,-1.0000000000000562,SL,False
S2R2-12,friday_fade,GBPAUD,2019-02-15 14:45:00+00:00,2019-02-15 15:00:00+00:00,2019-02-15 15:45:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-12,friday_fade,GBPAUD,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,2019-02-22 14:45:00+00:00,1,1.4999999999999887,TP,False
S2R2-12,friday_fade,GBPAUD,2019-03-01 13:00:00+00:00,2019-03-01 13:15:00+00:00,2019-03-01 14:00:00+00:00,1,1.5000000000000102,TP,False
S2R2-12,friday_fade,GBPAUD,2019-03-01 15:00:00+00:00,2019-03-01 15:15:00+00:00,2019-03-01 16:00:00+00:00,-1,-0.2842755565392796,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-03-08 13:00:00+00:00,2019-03-08 13:15:00+00:00,2019-03-08 13:45:00+00:00,-1,-0.9999999999999989,SL,False
S2R2-12,friday_fade,GBPAUD,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:30:00+00:00,-1,1.5000000000000266,TP,False
S2R2-12,friday_fade,GBPAUD,2019-03-15 13:30:00+00:00,2019-03-15 13:45:00+00:00,2019-03-15 14:00:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-12,friday_fade,GBPAUD,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,2019-03-15 16:00:00+00:00,1,0.8211236476180359,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-03-22 14:15:00+00:00,2019-03-22 14:30:00+00:00,2019-03-22 14:45:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-12,friday_fade,GBPAUD,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,2019-03-22 16:00:00+00:00,1,-0.5354546111419488,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-03-29 13:45:00+00:00,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,1,-1.000000000000014,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 14:45:00+00:00,1,-1.0000000000000344,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 15:00:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-05 15:30:00+00:00,2019-04-05 15:45:00+00:00,2019-04-05 16:00:00+00:00,-1,0.6348707783676841,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 15:00:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-19 13:15:00+00:00,2019-04-19 13:30:00+00:00,2019-04-19 14:00:00+00:00,-1,-1.0000000000000033,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-19 15:15:00+00:00,2019-04-19 15:30:00+00:00,2019-04-19 15:30:00+00:00,-1,-1.000000000000091,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-26 13:15:00+00:00,2019-04-26 13:30:00+00:00,2019-04-26 13:30:00+00:00,-1,-0.9999999999999394,SL,False
S2R2-12,friday_fade,GBPAUD,2019-04-26 14:00:00+00:00,2019-04-26 14:15:00+00:00,2019-04-26 14:45:00+00:00,-1,-1.000000000000008,SL,False
S2R2-12,friday_fade,GBPAUD,2019-05-03 13:30:00+00:00,2019-05-03 13:45:00+00:00,2019-05-03 14:00:00+00:00,1,1.4999999999999958,TP,False
S2R2-12,friday_fade,GBPAUD,2019-05-10 13:15:00+00:00,2019-05-10 13:30:00+00:00,2019-05-10 14:45:00+00:00,1,1.5000000000000027,TP,False
S2R2-12,friday_fade,GBPAUD,2019-05-10 15:00:00+00:00,2019-05-10 15:15:00+00:00,2019-05-10 16:00:00+00:00,-1,-0.18210675322889167,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-05-17 13:00:00+00:00,2019-05-17 13:15:00+00:00,2019-05-17 14:45:00+00:00,1,-1.000000000000047,SL,False
S2R2-12,friday_fade,GBPAUD,2019-05-17 14:45:00+00:00,2019-05-17 15:00:00+00:00,2019-05-17 16:00:00+00:00,-1,-0.3245014091426165,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,1,1.5000000000000064,TP,False
S2R2-12,friday_fade,GBPAUD,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:15:00+00:00,-1,-1.000000000000001,SL,False
S2R2-12,friday_fade,GBPAUD,2019-06-07 14:45:00+00:00,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,1,-0.9999999999999905,SL,False
S2R2-12,friday_fade,GBPAUD,2019-06-07 15:30:00+00:00,2019-06-07 15:45:00+00:00,2019-06-07 16:00:00+00:00,1,0.21927433388385492,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-06-14 13:45:00+00:00,2019-06-14 14:00:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.607298798919851,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,1,-0.9999999999999957,SL,False
