hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURGBP,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,2017-12-11 20:45:00+00:00,1,-0.44515704764412456,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 15:45:00+00:00,-1,1.499999999999965,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 17:30:00+00:00,1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:45:00+00:00,1,1.4999999999999933,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-26 14:45:00+00:00,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,1,-1.0000000000000908,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-08 14:45:00+00:00,2018-01-08 15:00:00+00:00,2018-01-08 15:45:00+00:00,-1,1.5000000000000573,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 15:15:00+00:00,-1,-1.0000000000000622,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,2018-01-19 15:30:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 16:45:00+00:00,-1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,2018-01-29 16:15:00+00:00,1,1.4999999999999654,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,1,-1.000000000000046,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 15:45:00+00:00,1,1.4999999999999973,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-19 14:00:00+00:00,2018-02-19 14:15:00+00:00,2018-02-19 14:30:00+00:00,-1,-0.9999999999999225,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-20 14:45:00+00:00,2018-03-20 15:00:00+00:00,2018-03-20 15:15:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-02 14:45:00+00:00,2018-04-02 15:00:00+00:00,2018-04-02 20:45:00+00:00,-1,-0.4206572231216673,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-06 14:00:00+00:00,2018-04-06 14:15:00+00:00,2018-04-06 16:00:00+00:00,-1,-0.7678701968729486,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 20:45:00+00:00,-1,0.013231873752988064,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-03 14:00:00+00:00,2018-05-03 14:15:00+00:00,2018-05-03 14:15:00+00:00,1,-0.9999999999999939,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 18:15:00+00:00,1,1.5000000000000495,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-07 14:15:00+00:00,2018-05-07 14:30:00+00:00,2018-05-07 14:45:00+00:00,-1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-07 14:45:00+00:00,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-21 15:30:00+00:00,2018-05-21 15:45:00+00:00,2018-05-21 16:15:00+00:00,1,1.4999999999999636,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-30 14:45:00+00:00,2018-05-30 15:00:00+00:00,2018-05-30 15:30:00+00:00,1,1.5000000000000544,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,0.9977345035739131,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-04 14:00:00+00:00,2018-06-04 14:15:00+00:00,2018-06-04 14:30:00+00:00,1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-04 15:00:00+00:00,2018-06-04 15:15:00+00:00,2018-06-04 17:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-11 15:15:00+00:00,2018-06-11 15:30:00+00:00,2018-06-11 15:30:00+00:00,1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-14 14:15:00+00:00,2018-06-14 14:30:00+00:00,2018-06-14 16:45:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-25 14:15:00+00:00,2018-06-25 14:30:00+00:00,2018-06-25 16:00:00+00:00,1,1.5000000000000469,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-24 14:45:00+00:00,2018-07-24 15:00:00+00:00,2018-07-24 19:30:00+00:00,-1,1.4999999999999396,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-28 14:15:00+00:00,2018-08-28 14:30:00+00:00,2018-08-28 15:15:00+00:00,1,1.49999999999992,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-29 14:15:00+00:00,2018-08-29 14:30:00+00:00,2018-08-29 20:15:00+00:00,-1,1.2402742045217923,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 19:30:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,2018-09-21 14:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-24 15:00:00+00:00,2018-09-24 15:15:00+00:00,2018-09-24 21:00:00+00:00,-1,0.7846759667443359,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:15:00+00:00,-1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-05 14:45:00+00:00,2018-10-05 15:00:00+00:00,2018-10-05 15:45:00+00:00,-1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-11 14:45:00+00:00,2018-10-11 15:00:00+00:00,2018-10-11 15:00:00+00:00,1,1.5000000000000073,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-11 15:00:00+00:00,2018-10-11 15:15:00+00:00,2018-10-11 21:00:00+00:00,1,-0.0314648262658023,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 15:15:00+00:00,-1,-1.000000000000003,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-30 14:30:00+00:00,2018-10-30 14:45:00+00:00,2018-10-30 16:15:00+00:00,1,1.4999999999999654,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-31 14:00:00+00:00,2018-10-31 14:15:00+00:00,2018-10-31 15:15:00+00:00,-1,1.500000000000061,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:45:00+00:00,-1,-0.9999999999999493,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:45:00+00:00,-1,1.5000000000000095,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-02 14:15:00+00:00,2018-11-02 14:30:00+00:00,2018-11-02 15:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-12 15:00:00+00:00,2018-11-12 15:15:00+00:00,2018-11-12 16:30:00+00:00,1,1.5000000000000098,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,2018-11-21 16:00:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-07 14:15:00+00:00,2018-12-07 14:30:00+00:00,2018-12-07 16:00:00+00:00,1,0.18641907057316176,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 15:45:00+00:00,1,1.499999999999961,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-24 14:00:00+00:00,2018-12-24 14:15:00+00:00,2018-12-24 14:15:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:00:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,2018-12-26 15:45:00+00:00,1,1.5000000000000773,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:15:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:30:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-02 14:45:00+00:00,2019-01-02 15:00:00+00:00,2019-01-02 16:15:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:45:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-23 14:15:00+00:00,2019-01-23 14:30:00+00:00,2019-01-23 16:15:00+00:00,-1,-0.999999999999978,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 15:00:00+00:00,-1,-0.9999999999999503,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 15:30:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-18 14:15:00+00:00,2019-02-18 14:30:00+00:00,2019-02-18 15:45:00+00:00,-1,1.49999999999995,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-20 14:15:00+00:00,2019-02-20 14:30:00+00:00,2019-02-20 15:15:00+00:00,1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-26 14:45:00+00:00,2019-02-26 15:00:00+00:00,2019-02-26 15:00:00+00:00,-1,-0.9999999999999973,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-26 15:30:00+00:00,2019-02-26 15:45:00+00:00,2019-02-26 15:45:00+00:00,-1,1.5000000000000278,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,2019-02-27 15:30:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:15:00+00:00,-1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 15:00:00+00:00,1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,1,-0.9999999999999601,SL,True
S2R2-04,post_overlap_drift,EURGBP,2019-03-12 15:15:00+00:00,2019-03-12 15:30:00+00:00,2019-03-12 17:45:00+00:00,1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 19:15:00+00:00,-1,1.4999999999999953,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:15:00+00:00,1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-18 15:30:00+00:00,2019-03-18 15:45:00+00:00,2019-03-18 15:45:00+00:00,1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-01 14:30:00+00:00,2019-04-01 14:45:00+00:00,2019-04-01 14:45:00+00:00,-1,1.4999999999999607,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 20:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 16:30:00+00:00,1,1.5000000000001423,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-30 14:30:00+00:00,2019-04-30 14:45:00+00:00,2019-04-30 20:30:00+00:00,-1,-0.2417867013937114,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-06 15:00:00+00:00,2019-05-06 15:15:00+00:00,2019-05-06 20:45:00+00:00,1,-0.9999999999999517,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:15:00+00:00,1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 14:15:00+00:00,1,-0.9999999999999799,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-17 15:30:00+00:00,2019-05-17 15:45:00+00:00,2019-05-17 16:00:00+00:00,1,-0.013001009074906894,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 14:15:00+00:00,1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-17 14:00:00+00:00,2019-06-17 14:15:00+00:00,2019-06-17 14:30:00+00:00,1,1.500000000000082,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-17 14:30:00+00:00,2019-06-17 14:45:00+00:00,2019-06-17 14:45:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,2019-06-17 21:00:00+00:00,1,1.1998562703767044,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,2019-06-21 14:45:00+00:00,1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:45:00+00:00,1,1.500000000000029,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-03 14:15:00+00:00,2019-07-03 14:30:00+00:00,2019-07-03 14:45:00+00:00,1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-09 15:15:00+00:00,2019-07-09 15:30:00+00:00,2019-07-09 17:00:00+00:00,1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-11 15:15:00+00:00,2019-07-11 15:30:00+00:00,2019-07-11 16:00:00+00:00,-1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 15:30:00+00:00,1,-0.9999999999999523,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 15:00:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 16:00:00+00:00,1,0.43755191170969204,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 14:45:00+00:00,1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 20:45:00+00:00,1,1.1049600967731623,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-30 14:30:00+00:00,2019-07-30 14:45:00+00:00,2019-07-30 15:00:00+00:00,1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:00:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-02 14:15:00+00:00,2019-08-02 14:30:00+00:00,2019-08-02 16:00:00+00:00,1,-0.21849532323262244,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 15:00:00+00:00,1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,2019-08-05 15:30:00+00:00,1,-1.0000000000000004,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-06 14:00:00+00:00,2019-08-06 14:15:00+00:00,2019-08-06 14:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,1,0.29065012039152455,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,-1,-0.20117443490577613,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-21 14:00:00+00:00,2019-08-21 14:15:00+00:00,2019-08-21 14:45:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,-1,-0.29097538274401585,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 15:15:00+00:00,-1,-0.9999999999999678,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,-1,0.39676696181625354,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:15:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:45:00+00:00,1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:45:00+00:00,1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 15:30:00+00:00,1,-1.0000000000000642,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-11 14:45:00+00:00,2019-10-11 15:00:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.4335168709076124,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-14 14:45:00+00:00,2019-10-14 15:00:00+00:00,2019-10-14 16:15:00+00:00,1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,-1,1.499999999999996,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,-1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,-1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 15:15:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-09 15:30:00+00:00,2019-12-09 15:45:00+00:00,2019-12-09 21:30:00+00:00,-1,-0.1483955546758121,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 20:45:00+00:00,-1,-0.15416003725556932,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0000000000000016,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 16:00:00+00:00,1,1.0225756144577987,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 21:00:00+00:00,1,0.023732485981088375,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-20 14:30:00+00:00,2020-01-20 14:45:00+00:00,2020-01-20 15:45:00+00:00,1,-0.9999999999999291,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 18:00:00+00:00,-1,-0.9999999999999756,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 20:00:00+00:00,1,0.06312922165197804,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-29 14:30:00+00:00,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,-1,-1.0000000000000777,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:45:00+00:00,-1,1.5000000000000306,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-17 14:15:00+00:00,2020-02-17 14:30:00+00:00,2020-02-17 15:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-25 14:15:00+00:00,2020-02-25 14:30:00+00:00,2020-02-25 15:45:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 17:00:00+00:00,1,1.4999999999999976,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 15:30:00+00:00,1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,1,-0.9999999999999923,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,-1,1.5000000000000142,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 16:00:00+00:00,-1,0.3654151290373589,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-02 14:15:00+00:00,2020-04-02 14:30:00+00:00,2020-04-02 14:30:00+00:00,-1,-0.999999999999998,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 16:15:00+00:00,-1,1.4999999999999656,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 20:45:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-22 14:30:00+00:00,2020-04-22 14:45:00+00:00,2020-04-22 20:30:00+00:00,-1,0.7026718705566646,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 20:45:00+00:00,-1,1.500000000000058,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 15:45:00+00:00,1,1.499999999999958,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-05 14:45:00+00:00,2020-05-05 15:00:00+00:00,2020-05-05 17:00:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,2020-05-15 16:00:00+00:00,1,-0.4534400975705768,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 16:45:00+00:00,1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:00:00+00:00,-1,-0.9999999999999778,SL,False
