hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-07,usd_basket,NZDUSD,2017-01-20 02:00:00+00:00,2017-01-20 02:15:00+00:00,2017-01-20 04:45:00+00:00,1,-0.9999999999999809,SL,False
S2R2-07,usd_basket,NZDUSD,2017-02-03 14:00:00+00:00,2017-02-03 14:15:00+00:00,2017-02-03 14:15:00+00:00,1,-1.0000000000000222,SL,False
S2R2-07,usd_basket,NZDUSD,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,2017-02-09 21:00:00+00:00,-1,-0.622352124897928,TIME,False
S2R2-07,usd_basket,NZDUSD,2017-02-21 01:00:00+00:00,2017-02-21 01:15:00+00:00,2017-02-21 07:00:00+00:00,-1,0.18208417887909942,TIME,False
S2R2-07,usd_basket,NZDUSD,2017-02-21 09:00:00+00:00,2017-02-21 09:15:00+00:00,2017-02-21 09:30:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-07,usd_basket,NZDUSD,2017-02-21 15:00:00+00:00,2017-02-21 15:15:00+00:00,2017-02-21 16:30:00+00:00,1,1.5000000000000566,TP,False
S2R2-07,usd_basket,NZDUSD,2017-02-22 20:00:00+00:00,2017-02-22 20:15:00+00:00,2017-02-22 23:00:00+00:00,1,-1.000000000000048,SL,False
S2R2-07,usd_basket,NZDUSD,2017-03-02 00:00:00+00:00,2017-03-02 00:15:00+00:00,2017-03-02 00:30:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-07,usd_basket,NZDUSD,2017-03-28 07:00:00+00:00,2017-03-28 07:15:00+00:00,2017-03-28 12:15:00+00:00,-1,-0.9999999999999555,SL,False
S2R2-07,usd_basket,NZDUSD,2017-04-17 01:00:00+00:00,2017-04-17 01:15:00+00:00,2017-04-17 01:30:00+00:00,1,-1.0000000000000198,SL,False
S2R2-07,usd_basket,NZDUSD,2017-04-26 07:00:00+00:00,2017-04-26 07:15:00+00:00,2017-04-26 08:30:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-07,usd_basket,NZDUSD,2017-05-03 19:00:00+00:00,2017-05-03 19:15:00+00:00,2017-05-03 21:15:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-07,usd_basket,NZDUSD,2017-05-26 07:00:00+00:00,2017-05-26 07:15:00+00:00,2017-05-26 10:15:00+00:00,1,1.4999999999999414,TP,False
S2R2-07,usd_basket,NZDUSD,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,1,0.08264249327624572,FRIDAY,False
S2R2-07,usd_basket,NZDUSD,2017-08-15 13:00:00+00:00,2017-08-15 13:15:00+00:00,2017-08-15 13:30:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-07,usd_basket,NZDUSD,2017-08-22 10:00:00+00:00,2017-08-22 10:15:00+00:00,2017-08-22 13:15:00+00:00,-1,-0.9999999999999746,SL,False
S2R2-07,usd_basket,NZDUSD,2017-08-23 01:00:00+00:00,2017-08-23 01:15:00+00:00,2017-08-23 02:15:00+00:00,-1,-0.9999999999999902,SL,False
S2R2-07,usd_basket,NZDUSD,2017-09-05 13:00:00+00:00,2017-09-05 13:15:00+00:00,2017-09-05 14:00:00+00:00,1,1.4999999999999747,TP,False
S2R2-07,usd_basket,NZDUSD,2017-09-05 19:00:00+00:00,2017-09-05 19:15:00+00:00,2017-09-05 20:30:00+00:00,1,-0.9999999999999591,SL,False
S2R2-07,usd_basket,NZDUSD,2017-09-12 07:00:00+00:00,2017-09-12 07:15:00+00:00,2017-09-12 07:15:00+00:00,1,1.4999999999999847,TP,False
S2R2-07,usd_basket,NZDUSD,2017-10-02 08:00:00+00:00,2017-10-02 08:15:00+00:00,2017-10-02 08:45:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-07,usd_basket,NZDUSD,2017-10-04 01:00:00+00:00,2017-10-04 01:15:00+00:00,2017-10-04 02:00:00+00:00,1,1.5000000000000528,TP,False
S2R2-07,usd_basket,NZDUSD,2017-10-18 08:00:00+00:00,2017-10-18 08:15:00+00:00,2017-10-18 08:30:00+00:00,-1,1.4999999999999296,TP,False
S2R2-07,usd_basket,NZDUSD,2017-11-02 01:00:00+00:00,2017-11-02 01:15:00+00:00,2017-11-02 01:15:00+00:00,1,1.5000000000000813,TP,False
S2R2-07,usd_basket,NZDUSD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 21:00:00+00:00,-1,0.4875888650133121,TIME,False
S2R2-07,usd_basket,NZDUSD,2017-11-22 20:00:00+00:00,2017-11-22 20:15:00+00:00,2017-11-22 21:15:00+00:00,1,-1.0000000000000626,SL,False
S2R2-07,usd_basket,NZDUSD,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 18:45:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-07,usd_basket,NZDUSD,2018-01-24 19:00:00+00:00,2018-01-24 19:15:00+00:00,2018-01-24 21:30:00+00:00,1,-0.9999999999999464,SL,False
S2R2-07,usd_basket,NZDUSD,2018-02-01 16:00:00+00:00,2018-02-01 16:15:00+00:00,2018-02-01 22:00:00+00:00,1,0.30724245379236104,TIME,False
S2R2-07,usd_basket,NZDUSD,2018-02-12 08:00:00+00:00,2018-02-12 08:15:00+00:00,2018-02-12 08:30:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-07,usd_basket,NZDUSD,2018-02-14 03:00:00+00:00,2018-02-14 03:15:00+00:00,2018-02-14 03:45:00+00:00,1,1.4999999999999525,TP,False
S2R2-07,usd_basket,NZDUSD,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.19901357775359144,FRIDAY,False
S2R2-07,usd_basket,NZDUSD,2018-04-03 07:00:00+00:00,2018-04-03 07:15:00+00:00,2018-04-03 07:30:00+00:00,1,-0.9999999999999873,SL,False
S2R2-07,usd_basket,NZDUSD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-07,usd_basket,NZDUSD,2018-04-18 07:00:00+00:00,2018-04-18 07:15:00+00:00,2018-04-18 08:00:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-07,usd_basket,NZDUSD,2018-04-25 09:00:00+00:00,2018-04-25 09:15:00+00:00,2018-04-25 10:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-07,usd_basket,NZDUSD,2018-05-03 10:00:00+00:00,2018-05-03 10:15:00+00:00,2018-05-03 11:00:00+00:00,1,-0.9999999999999505,SL,False
S2R2-07,usd_basket,NZDUSD,2018-05-08 09:00:00+00:00,2018-05-08 09:15:00+00:00,2018-05-08 10:00:00+00:00,-1,1.5000000000000284,TP,False
S2R2-07,usd_basket,NZDUSD,2018-05-17 03:00:00+00:00,2018-05-17 03:15:00+00:00,2018-05-17 03:45:00+00:00,1,-0.9999999999999956,SL,False
S2R2-07,usd_basket,NZDUSD,2018-05-23 02:00:00+00:00,2018-05-23 02:15:00+00:00,2018-05-23 02:45:00+00:00,-1,1.5000000000000344,TP,False
S2R2-07,usd_basket,NZDUSD,2018-06-05 07:00:00+00:00,2018-06-05 07:15:00+00:00,2018-06-05 09:30:00+00:00,1,-1.0000000000000415,SL,False
S2R2-07,usd_basket,NZDUSD,2018-06-19 07:00:00+00:00,2018-06-19 07:15:00+00:00,2018-06-19 07:15:00+00:00,-1,-0.999999999999957,SL,False
S2R2-07,usd_basket,NZDUSD,2018-07-10 09:00:00+00:00,2018-07-10 09:15:00+00:00,2018-07-10 10:00:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-07,usd_basket,NZDUSD,2018-07-13 07:00:00+00:00,2018-07-13 07:15:00+00:00,2018-07-13 07:30:00+00:00,-1,1.49999999999993,TP,False
S2R2-07,usd_basket,NZDUSD,2018-07-13 13:00:00+00:00,2018-07-13 13:15:00+00:00,2018-07-13 13:30:00+00:00,1,-1.0000000000000433,SL,False
S2R2-07,usd_basket,NZDUSD,2018-07-17 04:00:00+00:00,2018-07-17 04:15:00+00:00,2018-07-17 06:00:00+00:00,1,-0.9999999999999716,SL,False
S2R2-07,usd_basket,NZDUSD,2018-07-26 13:00:00+00:00,2018-07-26 13:15:00+00:00,2018-07-26 14:15:00+00:00,-1,1.4999999999999245,TP,False
S2R2-07,usd_basket,NZDUSD,2018-08-03 15:00:00+00:00,2018-08-03 15:15:00+00:00,2018-08-03 16:00:00+00:00,1,-0.12537796394107695,FRIDAY,False
S2R2-07,usd_basket,NZDUSD,2018-09-04 07:00:00+00:00,2018-09-04 07:15:00+00:00,2018-09-04 07:30:00+00:00,-1,1.5000000000000788,TP,False
S2R2-07,usd_basket,NZDUSD,2018-09-26 02:00:00+00:00,2018-09-26 02:15:00+00:00,2018-09-26 04:30:00+00:00,1,-0.9999999999999604,SL,False
S2R2-07,usd_basket,NZDUSD,2018-10-09 07:00:00+00:00,2018-10-09 07:15:00+00:00,2018-10-09 07:30:00+00:00,-1,-1.000000000000069,SL,False
S2R2-07,usd_basket,NZDUSD,2018-10-10 09:00:00+00:00,2018-10-10 09:15:00+00:00,2018-10-10 10:00:00+00:00,-1,-0.9999999999998972,SL,False
S2R2-07,usd_basket,NZDUSD,2018-10-31 13:00:00+00:00,2018-10-31 13:15:00+00:00,2018-10-31 15:45:00+00:00,-1,-0.9999999999999718,SL,False
S2R2-07,usd_basket,NZDUSD,2018-11-28 18:00:00+00:00,2018-11-28 18:15:00+00:00,2018-11-29 00:00:00+00:00,1,-0.9999999999999791,SL,False
S2R2-07,usd_basket,NZDUSD,2018-12-07 13:00:00+00:00,2018-12-07 13:15:00+00:00,2018-12-07 13:15:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-07,usd_basket,NZDUSD,2018-12-10 02:00:00+00:00,2018-12-10 02:15:00+00:00,2018-12-10 03:15:00+00:00,1,-0.9999999999999749,SL,False
S2R2-07,usd_basket,NZDUSD,2018-12-19 20:00:00+00:00,2018-12-19 20:15:00+00:00,2018-12-19 21:45:00+00:00,-1,1.4999999999999838,TP,False
S2R2-07,usd_basket,NZDUSD,2019-01-02 14:00:00+00:00,2019-01-02 14:15:00+00:00,2019-01-02 14:45:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-07,usd_basket,NZDUSD,2019-01-30 20:00:00+00:00,2019-01-30 20:15:00+00:00,2019-01-31 00:15:00+00:00,1,1.4999999999999873,TP,False
S2R2-07,usd_basket,NZDUSD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,-1,-0.9999999999999887,SL,False
S2R2-07,usd_basket,NZDUSD,2019-03-11 08:00:00+00:00,2019-03-11 08:15:00+00:00,2019-03-11 08:15:00+00:00,1,-0.9999999999999584,SL,False
S2R2-07,usd_basket,NZDUSD,2019-03-12 13:00:00+00:00,2019-03-12 13:15:00+00:00,2019-03-12 14:30:00+00:00,1,1.5000000000000773,TP,False
S2R2-07,usd_basket,NZDUSD,2019-03-13 16:00:00+00:00,2019-03-13 16:15:00+00:00,2019-03-13 16:15:00+00:00,1,-0.9999999999999503,SL,False
S2R2-07,usd_basket,NZDUSD,2019-03-20 20:00:00+00:00,2019-03-20 20:15:00+00:00,2019-03-20 21:45:00+00:00,-1,-1.0000000000000107,SL,True
S2R2-07,usd_basket,NZDUSD,2019-03-27 02:00:00+00:00,2019-03-27 02:15:00+00:00,2019-03-27 08:00:00+00:00,-1,0.04061280704431192,TIME,False
S2R2-07,usd_basket,NZDUSD,2019-04-04 09:00:00+00:00,2019-04-04 09:15:00+00:00,2019-04-04 11:15:00+00:00,-1,1.5000000000000624,TP,False
S2R2-07,usd_basket,NZDUSD,2019-04-10 10:00:00+00:00,2019-04-10 10:15:00+00:00,2019-04-10 10:15:00+00:00,1,-1.0000000000001188,SL,False
S2R2-07,usd_basket,NZDUSD,2019-05-16 09:00:00+00:00,2019-05-16 09:15:00+00:00,2019-05-16 09:15:00+00:00,1,-0.9999999999999309,SL,False
S2R2-07,usd_basket,NZDUSD,2019-05-23 15:00:00+00:00,2019-05-23 15:15:00+00:00,2019-05-23 21:00:00+00:00,1,0.4274922082201472,TIME,False
S2R2-07,usd_basket,NZDUSD,2019-05-31 08:00:00+00:00,2019-05-31 08:15:00+00:00,2019-05-31 08:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-07,usd_basket,NZDUSD,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 15:30:00+00:00,1,-1.0000000000000346,SL,False
S2R2-07,usd_basket,NZDUSD,2019-07-08 08:00:00+00:00,2019-07-08 08:15:00+00:00,2019-07-08 08:45:00+00:00,1,-0.9999999999999623,SL,False
S2R2-07,usd_basket,NZDUSD,2019-07-10 13:00:00+00:00,2019-07-10 13:15:00+00:00,2019-07-10 14:00:00+00:00,1,-0.9999999999999605,SL,False
S2R2-07,usd_basket,NZDUSD,2019-07-11 03:00:00+00:00,2019-07-11 03:15:00+00:00,2019-07-11 09:00:00+00:00,1,1.3079744357930905,TIME,False
S2R2-07,usd_basket,NZDUSD,2019-07-23 11:00:00+00:00,2019-07-23 11:15:00+00:00,2019-07-23 12:15:00+00:00,1,-0.9999999999999389,SL,False
S2R2-07,usd_basket,NZDUSD,2019-07-29 16:00:00+00:00,2019-07-29 16:15:00+00:00,2019-07-29 22:00:00+00:00,1,1.0488587751553042,TIME,False
S2R2-07,usd_basket,NZDUSD,2019-09-03 03:00:00+00:00,2019-09-03 03:15:00+00:00,2019-09-03 03:15:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-07,usd_basket,NZDUSD,2019-09-12 13:00:00+00:00,2019-09-12 13:15:00+00:00,2019-09-12 14:00:00+00:00,-1,-0.9999999999999111,SL,False
S2R2-07,usd_basket,NZDUSD,2019-10-02 09:00:00+00:00,2019-10-02 09:15:00+00:00,2019-10-02 09:45:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-07,usd_basket,NZDUSD,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,2019-10-03 10:00:00+00:00,1,-0.9999999999999604,SL,False
S2R2-07,usd_basket,NZDUSD,2019-10-17 08:00:00+00:00,2019-10-17 08:15:00+00:00,2019-10-17 08:30:00+00:00,1,1.4999999999999487,TP,False
S2R2-07,usd_basket,NZDUSD,2019-10-30 20:00:00+00:00,2019-10-30 20:15:00+00:00,2019-10-30 22:00:00+00:00,1,1.5000000000000253,TP,False
S2R2-07,usd_basket,NZDUSD,2019-11-04 19:00:00+00:00,2019-11-04 19:15:00+00:00,2019-11-04 22:00:00+00:00,-1,-1.000000000000029,SL,False
S2R2-07,usd_basket,NZDUSD,2019-11-06 09:00:00+00:00,2019-11-06 09:15:00+00:00,2019-11-06 11:15:00+00:00,1,-1.0000000000000429,SL,False
S2R2-07,usd_basket,NZDUSD,2019-11-07 16:00:00+00:00,2019-11-07 16:15:00+00:00,2019-11-07 17:15:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-07,usd_basket,NZDUSD,2019-11-08 10:00:00+00:00,2019-11-08 10:15:00+00:00,2019-11-08 10:45:00+00:00,-1,1.4999999999999434,TP,False
S2R2-07,usd_basket,NZDUSD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 15:15:00+00:00,-1,-0.9999999999999143,SL,False
S2R2-07,usd_basket,NZDUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:45:00+00:00,1,1.4999999999999827,TP,False
S2R2-07,usd_basket,NZDUSD,2019-12-05 17:00:00+00:00,2019-12-05 17:15:00+00:00,2019-12-05 22:00:00+00:00,1,-1.000000000000085,SL,False
S2R2-07,usd_basket,NZDUSD,2019-12-12 21:00:00+00:00,2019-12-12 21:15:00+00:00,2019-12-12 22:00:00+00:00,1,-1.0000000000000735,SL,True
S2R2-07,usd_basket,NZDUSD,2019-12-24 16:00:00+00:00,2019-12-24 16:15:00+00:00,2019-12-24 16:30:00+00:00,1,-1.0000000000000855,SL,False
S2R2-07,usd_basket,NZDUSD,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 15:00:00+00:00,1,1.4999999999999694,TP,False
S2R2-07,usd_basket,NZDUSD,2019-12-27 09:00:00+00:00,2019-12-27 09:15:00+00:00,2019-12-27 10:15:00+00:00,1,1.500000000000037,TP,False
S2R2-07,usd_basket,NZDUSD,2020-01-02 12:00:00+00:00,2020-01-02 12:15:00+00:00,2020-01-02 12:30:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-07,usd_basket,NZDUSD,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,2020-01-06 15:30:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-07,usd_basket,NZDUSD,2020-01-06 16:00:00+00:00,2020-01-06 16:15:00+00:00,2020-01-06 22:00:00+00:00,1,0.5805104939485852,TIME,False
S2R2-07,usd_basket,NZDUSD,2020-01-09 09:00:00+00:00,2020-01-09 09:15:00+00:00,2020-01-09 09:45:00+00:00,-1,1.5000000000000264,TP,False
S2R2-07,usd_basket,NZDUSD,2020-01-23 16:00:00+00:00,2020-01-23 16:15:00+00:00,2020-01-23 17:30:00+00:00,-1,-0.9999999999999519,SL,False
S2R2-07,usd_basket,NZDUSD,2020-02-27 09:00:00+00:00,2020-02-27 09:15:00+00:00,2020-02-27 09:45:00+00:00,1,-1.0000000000000515,SL,False
S2R2-07,usd_basket,NZDUSD,2020-03-03 16:00:00+00:00,2020-03-03 16:15:00+00:00,2020-03-03 16:15:00+00:00,1,-0.999999999999989,SL,False
S2R2-07,usd_basket,NZDUSD,2020-03-12 16:00:00+00:00,2020-03-12 16:15:00+00:00,2020-03-12 16:30:00+00:00,-1,-0.999999999999986,SL,False
S2R2-07,usd_basket,NZDUSD,2020-03-19 01:00:00+00:00,2020-03-19 01:15:00+00:00,2020-03-19 01:45:00+00:00,-1,1.5000000000000027,TP,False
S2R2-07,usd_basket,NZDUSD,2020-03-23 13:00:00+00:00,2020-03-23 13:15:00+00:00,2020-03-23 15:45:00+00:00,1,-0.999999999999997,SL,False
S2R2-07,usd_basket,NZDUSD,2020-03-25 11:00:00+00:00,2020-03-25 11:15:00+00:00,2020-03-25 12:30:00+00:00,-1,-1.000000000000025,SL,False
S2R2-07,usd_basket,NZDUSD,2020-03-26 16:00:00+00:00,2020-03-26 16:15:00+00:00,2020-03-26 18:45:00+00:00,1,1.4999999999999862,TP,False
S2R2-07,usd_basket,NZDUSD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 21:00:00+00:00,1,-0.5887873467849759,TIME,False
S2R2-07,usd_basket,NZDUSD,2020-04-23 00:00:00+00:00,2020-04-23 00:15:00+00:00,2020-04-23 00:15:00+00:00,-1,1.5000000000000613,TP,False
S2R2-07,usd_basket,NZDUSD,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 14:15:00+00:00,1,1.5000000000000393,TP,False
S2R2-07,usd_basket,NZDUSD,2020-05-03 23:00:00+00:00,2020-05-03 23:15:00+00:00,2020-05-03 23:45:00+00:00,-1,1.4999999999999476,TP,False
S2R2-07,usd_basket,NZDUSD,2020-05-07 16:00:00+00:00,2020-05-07 16:15:00+00:00,2020-05-07 22:00:00+00:00,1,0.45466743289555744,TIME,False
S2R2-07,usd_basket,NZDUSD,2020-05-12 11:00:00+00:00,2020-05-12 11:15:00+00:00,2020-05-12 12:00:00+00:00,1,1.4999999999999545,TP,False
S2R2-07,usd_basket,NZDUSD,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,-1,0.2404929530649533,FRIDAY,False
S2R2-07,usd_basket,NZDUSD,2020-05-18 14:00:00+00:00,2020-05-18 14:15:00+00:00,2020-05-18 15:15:00+00:00,1,1.5000000000000053,TP,False
S2R2-07,usd_basket,NZDUSD,2020-05-19 07:00:00+00:00,2020-05-19 07:15:00+00:00,2020-05-19 07:30:00+00:00,1,-0.9999999999999796,SL,False
S2R2-07,usd_basket,NZDUSD,2020-05-26 09:00:00+00:00,2020-05-26 09:15:00+00:00,2020-05-26 11:45:00+00:00,1,1.5000000000000369,TP,False
S2R2-07,usd_basket,NZDUSD,2020-06-10 06:00:00+00:00,2020-06-10 06:15:00+00:00,2020-06-10 06:15:00+00:00,1,-1.0000000000000386,SL,False
S2R2-07,usd_basket,NZDUSD,2020-06-24 08:00:00+00:00,2020-06-24 08:15:00+00:00,2020-06-24 08:30:00+00:00,-1,-1.0000000000000042,SL,False
S2R2-07,usd_basket,NZDUSD,2020-06-26 12:00:00+00:00,2020-06-26 12:15:00+00:00,2020-06-26 13:30:00+00:00,-1,1.5000000000000497,TP,False
S2R2-07,usd_basket,NZDUSD,2020-07-07 01:00:00+00:00,2020-07-07 01:15:00+00:00,2020-07-07 01:15:00+00:00,1,-1.0000000000000009,SL,False
S2R2-07,usd_basket,NZDUSD,2020-07-13 19:00:00+00:00,2020-07-13 19:15:00+00:00,2020-07-14 00:00:00+00:00,-1,1.4999999999999754,TP,False
S2R2-07,usd_basket,NZDUSD,2020-07-14 08:00:00+00:00,2020-07-14 08:15:00+00:00,2020-07-14 08:45:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-07,usd_basket,NZDUSD,2020-07-15 11:00:00+00:00,2020-07-15 11:15:00+00:00,2020-07-15 14:00:00+00:00,1,-0.999999999999953,SL,False
S2R2-07,usd_basket,NZDUSD,2020-07-16 01:00:00+00:00,2020-07-16 01:15:00+00:00,2020-07-16 01:30:00+00:00,-1,-0.9999999999999718,SL,False
S2R2-07,usd_basket,NZDUSD,2020-07-16 14:00:00+00:00,2020-07-16 14:15:00+00:00,2020-07-16 15:00:00+00:00,1,-1.0000000000000393,SL,False
S2R2-07,usd_basket,NZDUSD,2020-07-16 18:00:00+00:00,2020-07-16 18:15:00+00:00,2020-07-16 22:30:00+00:00,-1,-1.000000000000056,SL,False
S2R2-07,usd_basket,NZDUSD,2020-07-28 04:00:00+00:00,2020-07-28 04:15:00+00:00,2020-07-28 07:30:00+00:00,-1,1.4999999999999705,TP,False
S2R2-07,usd_basket,NZDUSD,2020-08-11 02:00:00+00:00,2020-08-11 02:15:00+00:00,2020-08-11 03:00:00+00:00,1,-1.0000000000000613,SL,False
S2R2-07,usd_basket,NZDUSD,2020-08-19 20:00:00+00:00,2020-08-19 20:15:00+00:00,2020-08-20 02:00:00+00:00,-1,0.2296377776955356,TIME,False
S2R2-07,usd_basket,NZDUSD,2020-09-03 10:00:00+00:00,2020-09-03 10:15:00+00:00,2020-09-03 12:00:00+00:00,-1,1.5000000000000002,TP,False
S2R2-07,usd_basket,NZDUSD,2020-09-09 13:00:00+00:00,2020-09-09 13:15:00+00:00,2020-09-09 17:00:00+00:00,1,1.500000000000057,TP,False
S2R2-07,usd_basket,NZDUSD,2020-09-21 15:00:00+00:00,2020-09-21 15:15:00+00:00,2020-09-21 16:00:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-07,usd_basket,NZDUSD,2020-10-06 16:00:00+00:00,2020-10-06 16:15:00+00:00,2020-10-06 18:45:00+00:00,-1,1.5000000000000555,TP,False
S2R2-07,usd_basket,NZDUSD,2020-10-06 19:00:00+00:00,2020-10-06 19:15:00+00:00,2020-10-06 20:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-07,usd_basket,NZDUSD,2020-10-09 15:00:00+00:00,2020-10-09 15:15:00+00:00,2020-10-09 15:45:00+00:00,1,1.4999999999999385,TP,False
S2R2-07,usd_basket,NZDUSD,2020-10-15 09:00:00+00:00,2020-10-15 09:15:00+00:00,2020-10-15 09:45:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-07,usd_basket,NZDUSD,2020-10-29 16:00:00+00:00,2020-10-29 16:15:00+00:00,2020-10-29 18:15:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-07,usd_basket,NZDUSD,2020-10-30 13:00:00+00:00,2020-10-30 13:15:00+00:00,2020-10-30 14:00:00+00:00,1,-1.0000000000000062,SL,False
S2R2-07,usd_basket,NZDUSD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,-1,1.499999999999964,TP,False
S2R2-07,usd_basket,NZDUSD,2020-11-03 16:00:00+00:00,2020-11-03 16:15:00+00:00,2020-11-03 16:45:00+00:00,1,-1.0000000000000029,SL,False
S2R2-07,usd_basket,NZDUSD,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:30:00+00:00,1,-1.0000000000000013,SL,False
S2R2-07,usd_basket,NZDUSD,2020-12-16 21:00:00+00:00,2020-12-16 21:15:00+00:00,2020-12-16 21:45:00+00:00,1,1.4999999999999558,TP,False
S2R2-07,usd_basket,NZDUSD,2020-12-21 00:00:00+00:00,2020-12-21 00:15:00+00:00,2020-12-21 02:30:00+00:00,-1,1.5000000000000664,TP,False
S2R2-07,usd_basket,NZDUSD,2020-12-21 08:00:00+00:00,2020-12-21 08:15:00+00:00,2020-12-21 08:45:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-07,usd_basket,NZDUSD,2020-12-23 01:00:00+00:00,2020-12-23 01:15:00+00:00,2020-12-23 01:15:00+00:00,-1,-0.9999999999999759,SL,False
