hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,CADJPY,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 16:00:00+00:00,1,0.7393374061179355,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 16:00:00+00:00,-1,-0.035035101962844456,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-09-01 13:45:00+00:00,2017-09-01 14:00:00+00:00,2017-09-01 16:00:00+00:00,1,0.23081106771345156,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-09-08 13:45:00+00:00,2017-09-08 14:00:00+00:00,2017-09-08 16:00:00+00:00,-1,1.1961961989302379,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-09-15 14:00:00+00:00,2017-09-15 14:15:00+00:00,2017-09-15 16:00:00+00:00,1,-0.7393424303948879,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-09-22 14:45:00+00:00,2017-09-22 15:00:00+00:00,2017-09-22 16:00:00+00:00,-1,-0.01158180160481207,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-10-06 13:30:00+00:00,2017-10-06 13:45:00+00:00,2017-10-06 14:45:00+00:00,-1,1.4999999999999862,TP,False
S2R2-12,friday_fade,CADJPY,2017-10-13 14:45:00+00:00,2017-10-13 15:00:00+00:00,2017-10-13 15:15:00+00:00,1,-1.000000000000051,SL,False
S2R2-12,friday_fade,CADJPY,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 16:00:00+00:00,1,-0.8336169550204702,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.7496388245101762,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-11-03 14:30:00+00:00,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-12,friday_fade,CADJPY,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,2017-11-10 14:30:00+00:00,-1,1.4999999999999707,TP,False
S2R2-12,friday_fade,CADJPY,2017-11-24 13:30:00+00:00,2017-11-24 13:45:00+00:00,2017-11-24 15:15:00+00:00,1,1.5000000000000624,TP,False
S2R2-12,friday_fade,CADJPY,2017-12-01 13:15:00+00:00,2017-12-01 13:30:00+00:00,2017-12-01 13:30:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 15:30:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-08 13:45:00+00:00,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,-1,1.5000000000000222,TP,False
S2R2-12,friday_fade,CADJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 15:30:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-15 13:00:00+00:00,2017-12-15 13:15:00+00:00,2017-12-15 13:45:00+00:00,1,-0.9999999999999359,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-15 14:30:00+00:00,2017-12-15 14:45:00+00:00,2017-12-15 15:00:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.11375576403928371,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-12-22 14:15:00+00:00,2017-12-22 14:30:00+00:00,2017-12-22 15:45:00+00:00,-1,-0.9999999999999873,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-22 15:45:00+00:00,2017-12-22 16:00:00+00:00,2017-12-22 16:00:00+00:00,1,-0.25412309108334846,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2017-12-29 13:00:00+00:00,2017-12-29 13:15:00+00:00,2017-12-29 13:45:00+00:00,1,-0.9999999999999097,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-29 14:00:00+00:00,2017-12-29 14:15:00+00:00,2017-12-29 14:30:00+00:00,1,-0.9999999999999223,SL,False
S2R2-12,friday_fade,CADJPY,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,1.4999999999999785,TP,False
S2R2-12,friday_fade,CADJPY,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 16:00:00+00:00,-1,-0.11749383064109123,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 16:00:00+00:00,-1,1.4715585393739399,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-01-19 13:30:00+00:00,2018-01-19 13:45:00+00:00,2018-01-19 13:45:00+00:00,1,-0.9999999999999335,SL,False
S2R2-12,friday_fade,CADJPY,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 16:00:00+00:00,-1,0.7498177221331938,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 13:45:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-12,friday_fade,CADJPY,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,-1,0.5183112912450661,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,2018-02-02 16:00:00+00:00,-1,0.7399360140917557,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-02-09 14:45:00+00:00,2018-02-09 15:00:00+00:00,2018-02-09 15:30:00+00:00,1,-1.0000000000000229,SL,False
S2R2-12,friday_fade,CADJPY,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-12,friday_fade,CADJPY,2018-03-16 14:15:00+00:00,2018-03-16 14:30:00+00:00,2018-03-16 16:00:00+00:00,1,-0.6276345688665185,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 14:45:00+00:00,1,-1.00000000000001,SL,False
S2R2-12,friday_fade,CADJPY,2018-03-30 13:30:00+00:00,2018-03-30 13:45:00+00:00,2018-03-30 16:00:00+00:00,-1,-0.7541583054626533,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-04-06 13:30:00+00:00,2018-04-06 13:45:00+00:00,2018-04-06 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,CADJPY,2018-04-13 13:45:00+00:00,2018-04-13 14:00:00+00:00,2018-04-13 14:00:00+00:00,1,-1.0000000000000677,SL,False
S2R2-12,friday_fade,CADJPY,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 14:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,CADJPY,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,2018-04-13 16:00:00+00:00,1,-0.549240612435297,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-04-27 14:45:00+00:00,2018-04-27 15:00:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.4459534296830275,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-05-11 13:30:00+00:00,2018-05-11 13:45:00+00:00,2018-05-11 16:00:00+00:00,1,-0.35764935223165334,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,2018-05-18 14:00:00+00:00,1,-1.0000000000000144,SL,False
S2R2-12,friday_fade,CADJPY,2018-05-18 14:45:00+00:00,2018-05-18 15:00:00+00:00,2018-05-18 16:00:00+00:00,1,-0.8972773522670096,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-06-01 14:00:00+00:00,2018-06-01 14:15:00+00:00,2018-06-01 14:45:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-12,friday_fade,CADJPY,2018-06-01 14:45:00+00:00,2018-06-01 15:00:00+00:00,2018-06-01 16:00:00+00:00,1,-0.4119016475966874,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 15:30:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-12,friday_fade,CADJPY,2018-06-08 15:45:00+00:00,2018-06-08 16:00:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.2524241021231563,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-06-22 13:30:00+00:00,2018-06-22 13:45:00+00:00,2018-06-22 14:45:00+00:00,-1,1.5000000000000397,TP,False
S2R2-12,friday_fade,CADJPY,2018-07-06 13:45:00+00:00,2018-07-06 14:00:00+00:00,2018-07-06 14:30:00+00:00,-1,-1.000000000000048,SL,False
S2R2-12,friday_fade,CADJPY,2018-07-06 15:45:00+00:00,2018-07-06 16:00:00+00:00,2018-07-06 16:00:00+00:00,-1,-0.3373349266170298,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,2018-07-13 16:00:00+00:00,1,0.2803347280334728,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-07-20 14:00:00+00:00,2018-07-20 14:15:00+00:00,2018-07-20 16:00:00+00:00,-1,0.6728895095548768,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-07-27 13:45:00+00:00,2018-07-27 14:00:00+00:00,2018-07-27 16:00:00+00:00,1,-0.011105224117834057,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-08-03 14:30:00+00:00,2018-08-03 14:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.04729750059100384,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-08-17 14:00:00+00:00,2018-08-17 14:15:00+00:00,2018-08-17 14:45:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,CADJPY,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,2018-09-07 16:00:00+00:00,-1,2.4665312178975003,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-09-14 13:00:00+00:00,2018-09-14 13:15:00+00:00,2018-09-14 15:15:00+00:00,-1,-0.9999999999999475,SL,False
S2R2-12,friday_fade,CADJPY,2018-09-14 15:45:00+00:00,2018-09-14 16:00:00+00:00,2018-09-14 16:00:00+00:00,-1,1.3422926404646436,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-09-21 15:15:00+00:00,2018-09-21 15:30:00+00:00,2018-09-21 16:00:00+00:00,1,0.46552035856441715,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-10-05 13:00:00+00:00,2018-10-05 13:15:00+00:00,2018-10-05 13:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-12,friday_fade,CADJPY,2018-10-05 15:00:00+00:00,2018-10-05 15:15:00+00:00,2018-10-05 16:00:00+00:00,-1,1.0448265386718512,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-10-12 13:00:00+00:00,2018-10-12 13:15:00+00:00,2018-10-12 13:15:00+00:00,1,-0.9999999999999779,SL,False
S2R2-12,friday_fade,CADJPY,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 15:00:00+00:00,1,-1.0000000000000175,SL,False
S2R2-12,friday_fade,CADJPY,2018-10-12 15:45:00+00:00,2018-10-12 16:00:00+00:00,2018-10-12 16:00:00+00:00,1,-0.42874080905900136,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:45:00+00:00,1,-0.9999999999999766,SL,False
S2R2-12,friday_fade,CADJPY,2018-11-02 13:30:00+00:00,2018-11-02 13:45:00+00:00,2018-11-02 14:00:00+00:00,1,-0.9999999999999453,SL,False
S2R2-12,friday_fade,CADJPY,2018-11-02 14:45:00+00:00,2018-11-02 15:00:00+00:00,2018-11-02 16:00:00+00:00,1,0.8785362958790572,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,2018-11-09 13:30:00+00:00,-1,-1.000000000000064,SL,False
S2R2-12,friday_fade,CADJPY,2018-11-09 13:45:00+00:00,2018-11-09 14:00:00+00:00,2018-11-09 14:30:00+00:00,1,-0.9999999999999172,SL,False
S2R2-12,friday_fade,CADJPY,2018-11-09 15:45:00+00:00,2018-11-09 16:00:00+00:00,2018-11-09 16:00:00+00:00,-1,0.7802102443143764,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,1,-0.9999999999999202,SL,False
S2R2-12,friday_fade,CADJPY,2018-11-16 15:00:00+00:00,2018-11-16 15:15:00+00:00,2018-11-16 16:00:00+00:00,1,0.44532228289635056,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-11-23 13:15:00+00:00,2018-11-23 13:30:00+00:00,2018-11-23 13:30:00+00:00,1,-0.9999999999999717,SL,True
S2R2-12,friday_fade,CADJPY,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,2018-11-23 16:00:00+00:00,-1,-0.9812939603557519,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-11-30 13:00:00+00:00,2018-11-30 13:15:00+00:00,2018-11-30 13:15:00+00:00,-1,-1.0000000000000975,SL,False
S2R2-12,friday_fade,CADJPY,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,1,1.5000000000000202,TP,False
S2R2-12,friday_fade,CADJPY,2018-12-07 14:15:00+00:00,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,1,1.500000000000014,TP,False
S2R2-12,friday_fade,CADJPY,2018-12-07 15:00:00+00:00,2018-12-07 15:15:00+00:00,2018-12-07 16:00:00+00:00,-1,0.8388979715410234,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-12-14 13:30:00+00:00,2018-12-14 13:45:00+00:00,2018-12-14 15:30:00+00:00,1,-0.9999999999999701,SL,False
S2R2-12,friday_fade,CADJPY,2018-12-14 15:30:00+00:00,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,1,-1.129740419862804,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2018-12-21 13:30:00+00:00,2018-12-21 13:45:00+00:00,2018-12-21 14:30:00+00:00,1,-0.9999999999999559,SL,False
S2R2-12,friday_fade,CADJPY,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 14:00:00+00:00,1,-0.9999999999999323,SL,False
S2R2-12,friday_fade,CADJPY,2019-01-04 13:15:00+00:00,2019-01-04 13:30:00+00:00,2019-01-04 13:30:00+00:00,1,-0.9999999999999527,SL,True
S2R2-12,friday_fade,CADJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.12342128858716538,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,1,0.2979656624217412,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,-0.9999999999999669,SL,False
S2R2-12,friday_fade,CADJPY,2019-02-01 13:00:00+00:00,2019-02-01 13:15:00+00:00,2019-02-01 13:15:00+00:00,-1,-0.9999999999999302,SL,False
S2R2-12,friday_fade,CADJPY,2019-02-08 15:30:00+00:00,2019-02-08 15:45:00+00:00,2019-02-08 16:00:00+00:00,-1,0.07667426840520168,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-02-15 13:15:00+00:00,2019-02-15 13:30:00+00:00,2019-02-15 13:30:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-12,friday_fade,CADJPY,2019-02-15 15:15:00+00:00,2019-02-15 15:30:00+00:00,2019-02-15 16:00:00+00:00,1,-0.06825501259378884,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,2019-02-22 14:00:00+00:00,1,1.4999999999999694,TP,False
S2R2-12,friday_fade,CADJPY,2019-02-22 14:15:00+00:00,2019-02-22 14:30:00+00:00,2019-02-22 15:45:00+00:00,-1,-1.000000000000026,SL,False
S2R2-12,friday_fade,CADJPY,2019-03-01 13:00:00+00:00,2019-03-01 13:15:00+00:00,2019-03-01 13:15:00+00:00,-1,1.4999999999999343,TP,False
S2R2-12,friday_fade,CADJPY,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 14:00:00+00:00,1,-1.0000000000000238,SL,False
S2R2-12,friday_fade,CADJPY,2019-03-08 14:15:00+00:00,2019-03-08 14:30:00+00:00,2019-03-08 16:00:00+00:00,1,0.8252194594594595,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-03-15 15:45:00+00:00,2019-03-15 16:00:00+00:00,2019-03-15 16:00:00+00:00,1,0.057792731637250856,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,CADJPY,2019-03-29 14:30:00+00:00,2019-03-29 14:45:00+00:00,2019-03-29 15:00:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-12,friday_fade,CADJPY,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,2019-04-05 16:00:00+00:00,1,0.020633837975431217,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,2019-04-12 14:45:00+00:00,-1,-0.9999999999999336,SL,False
S2R2-12,friday_fade,CADJPY,2019-04-19 13:00:00+00:00,2019-04-19 13:15:00+00:00,2019-04-19 13:15:00+00:00,-1,-0.9999999999997464,SL,False
S2R2-12,friday_fade,CADJPY,2019-04-26 13:30:00+00:00,2019-04-26 13:45:00+00:00,2019-04-26 16:00:00+00:00,-1,0.03572495292513473,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 13:45:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-12,friday_fade,CADJPY,2019-05-03 14:15:00+00:00,2019-05-03 14:30:00+00:00,2019-05-03 16:00:00+00:00,-1,-0.0775809582801417,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-05-10 13:30:00+00:00,2019-05-10 13:45:00+00:00,2019-05-10 14:00:00+00:00,1,-1.0000000000000153,SL,False
S2R2-12,friday_fade,CADJPY,2019-05-10 15:00:00+00:00,2019-05-10 15:15:00+00:00,2019-05-10 16:00:00+00:00,1,-0.2026167619355852,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-05-24 13:00:00+00:00,2019-05-24 13:15:00+00:00,2019-05-24 14:15:00+00:00,1,-1.0000000000000773,SL,False
S2R2-12,friday_fade,CADJPY,2019-05-24 15:15:00+00:00,2019-05-24 15:30:00+00:00,2019-05-24 16:00:00+00:00,1,0.5333136287785023,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-05-31 15:30:00+00:00,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,-1,0.06841563480935174,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.38827263536548096,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-12,friday_fade,CADJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:15:00+00:00,1,-0.9999999999999827,SL,False
S2R2-12,friday_fade,CADJPY,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,1,0.4333953146284489,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.6780743041452635,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-07-19 14:00:00+00:00,2019-07-19 14:15:00+00:00,2019-07-19 16:00:00+00:00,1,0.5539715538357038,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,CADJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.5418614652647262,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-08-09 13:00:00+00:00,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,1,1.500000000000033,TP,False
S2R2-12,friday_fade,CADJPY,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 15:45:00+00:00,1,-1.0000000000000224,SL,False
S2R2-12,friday_fade,CADJPY,2019-08-16 13:00:00+00:00,2019-08-16 13:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-0.9999999999999347,SL,False
S2R2-12,friday_fade,CADJPY,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 15:30:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-12,friday_fade,CADJPY,2019-08-23 13:30:00+00:00,2019-08-23 13:45:00+00:00,2019-08-23 14:45:00+00:00,1,-1.0000000000000162,SL,False
S2R2-12,friday_fade,CADJPY,2019-09-06 15:45:00+00:00,2019-09-06 16:00:00+00:00,2019-09-06 16:00:00+00:00,-1,-0.10986401717677768,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,-1,1.5000000000000886,TP,False
S2R2-12,friday_fade,CADJPY,2019-09-13 14:15:00+00:00,2019-09-13 14:30:00+00:00,2019-09-13 14:45:00+00:00,1,-1.0000000000000229,SL,False
S2R2-12,friday_fade,CADJPY,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,CADJPY,2019-09-20 14:30:00+00:00,2019-09-20 14:45:00+00:00,2019-09-20 14:45:00+00:00,1,1.5000000000000648,TP,False
S2R2-12,friday_fade,CADJPY,2019-09-20 15:30:00+00:00,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,-1,0.331577714572528,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 15:00:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,CADJPY,2019-10-04 15:30:00+00:00,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,1,-0.5059255097656895,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-10-18 13:30:00+00:00,2019-10-18 13:45:00+00:00,2019-10-18 16:00:00+00:00,1,-0.31199255271785326,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-10-25 13:45:00+00:00,2019-10-25 14:00:00+00:00,2019-10-25 14:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,CADJPY,2019-10-25 14:15:00+00:00,2019-10-25 14:30:00+00:00,2019-10-25 15:00:00+00:00,1,-0.9999999999999398,SL,False
S2R2-12,friday_fade,CADJPY,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 16:00:00+00:00,1,0.32309864837603386,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-11-01 13:15:00+00:00,2019-11-01 13:30:00+00:00,2019-11-01 14:00:00+00:00,1,-0.9999999999999741,SL,False
S2R2-12,friday_fade,CADJPY,2019-11-01 15:15:00+00:00,2019-11-01 15:30:00+00:00,2019-11-01 15:45:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-12,friday_fade,CADJPY,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,2019-11-08 14:45:00+00:00,1,-0.9999999999999363,SL,False
S2R2-12,friday_fade,CADJPY,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,-1,-0.9999999999999444,SL,False
S2R2-12,friday_fade,CADJPY,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,2019-11-15 15:45:00+00:00,-1,-0.9999999999999152,SL,False
S2R2-12,friday_fade,CADJPY,2019-11-22 14:00:00+00:00,2019-11-22 14:15:00+00:00,2019-11-22 16:00:00+00:00,-1,1.4864764831174273,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 15:30:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-12,friday_fade,CADJPY,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,-1,1.5000000000000218,TP,False
S2R2-12,friday_fade,CADJPY,2019-12-13 13:30:00+00:00,2019-12-13 13:45:00+00:00,2019-12-13 14:00:00+00:00,-1,1.5000000000000269,TP,False
S2R2-12,friday_fade,CADJPY,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,1,1.500000000000055,TP,False
S2R2-12,friday_fade,CADJPY,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-12,friday_fade,CADJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 16:00:00+00:00,1,0.562389469987976,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,1,-0.41655907182519974,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-10 13:00:00+00:00,2020-01-10 13:15:00+00:00,2020-01-10 13:15:00+00:00,-1,-1.0000000000001033,SL,False
S2R2-12,friday_fade,CADJPY,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,2020-01-10 16:00:00+00:00,-1,-0.06375645609853,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-17 13:00:00+00:00,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,1,1.4999999999999558,TP,False
S2R2-12,friday_fade,CADJPY,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 16:00:00+00:00,1,-1.153493471726041,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-01-24 13:30:00+00:00,2020-01-24 13:45:00+00:00,2020-01-24 14:00:00+00:00,-1,1.4999999999998912,TP,False
S2R2-12,friday_fade,CADJPY,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:30:00+00:00,-1,1.500000000000073,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:15:00+00:00,-1,-1.0000000000000875,SL,False
S2R2-12,friday_fade,CADJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 16:00:00+00:00,1,0.9026331233616338,FRIDAY,False
