hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2015-02-24 14:00:00+00:00,2015-02-24 14:15:00+00:00,2015-02-24 14:45:00+00:00,1,1.5000000000000573,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-24 14:45:00+00:00,2015-02-24 15:00:00+00:00,2015-02-24 15:00:00+00:00,1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-02 15:00:00+00:00,2015-03-02 15:15:00+00:00,2015-03-02 15:45:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-03 14:30:00+00:00,2015-03-03 14:45:00+00:00,2015-03-03 14:45:00+00:00,-1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-03 14:45:00+00:00,2015-03-03 15:00:00+00:00,2015-03-03 15:00:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-09 14:30:00+00:00,2015-03-09 14:45:00+00:00,2015-03-09 15:15:00+00:00,1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-09 15:15:00+00:00,2015-03-09 15:30:00+00:00,2015-03-09 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-18 14:45:00+00:00,2015-03-18 15:00:00+00:00,2015-03-18 15:00:00+00:00,-1,1.5000000000000604,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-18 15:00:00+00:00,2015-03-18 15:15:00+00:00,2015-03-18 15:45:00+00:00,-1,1.49999999999992,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-25 15:30:00+00:00,2015-03-25 15:45:00+00:00,2015-03-25 17:00:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-26 15:15:00+00:00,2015-03-26 15:30:00+00:00,2015-03-26 17:30:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-03-30 15:00:00+00:00,2015-03-30 15:15:00+00:00,2015-03-30 21:00:00+00:00,1,0.41148264206153895,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-07 14:30:00+00:00,2015-04-07 14:45:00+00:00,2015-04-07 15:30:00+00:00,1,1.4999999999999425,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-14 14:15:00+00:00,2015-04-14 14:30:00+00:00,2015-04-14 19:30:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-15 15:15:00+00:00,2015-04-15 15:30:00+00:00,2015-04-15 17:00:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-20 14:00:00+00:00,2015-04-20 14:15:00+00:00,2015-04-20 16:30:00+00:00,1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-24 14:45:00+00:00,2015-04-24 15:00:00+00:00,2015-04-24 16:00:00+00:00,-1,-0.02025428291389997,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-28 14:00:00+00:00,2015-04-28 14:15:00+00:00,2015-04-28 16:45:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-04-30 14:45:00+00:00,2015-04-30 15:00:00+00:00,2015-04-30 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-01 14:00:00+00:00,2015-05-01 14:15:00+00:00,2015-05-01 14:30:00+00:00,1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-01 14:30:00+00:00,2015-05-01 14:45:00+00:00,2015-05-01 16:00:00+00:00,1,0.523411287949107,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-06 14:00:00+00:00,2015-05-06 14:15:00+00:00,2015-05-06 14:15:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-11 14:30:00+00:00,2015-05-11 14:45:00+00:00,2015-05-11 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-11 15:30:00+00:00,2015-05-11 15:45:00+00:00,2015-05-11 21:30:00+00:00,1,0.9150522813270942,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-12 15:30:00+00:00,2015-05-12 15:45:00+00:00,2015-05-12 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-13 14:45:00+00:00,2015-05-13 15:00:00+00:00,2015-05-13 20:45:00+00:00,-1,-0.5981492005962019,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-19 14:15:00+00:00,2015-05-19 14:30:00+00:00,2015-05-19 20:15:00+00:00,1,0.7121627921627921,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-20 14:00:00+00:00,2015-05-20 14:15:00+00:00,2015-05-20 15:00:00+00:00,1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-20 15:00:00+00:00,2015-05-20 15:15:00+00:00,2015-05-20 18:00:00+00:00,1,-1.0000000000000167,SL,True
S2R2-04,post_overlap_drift,USDJPY,2015-05-21 15:30:00+00:00,2015-05-21 15:45:00+00:00,2015-05-21 21:30:00+00:00,-1,-0.422131498815834,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-05-27 14:45:00+00:00,2015-05-27 15:00:00+00:00,2015-05-27 17:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-04 14:45:00+00:00,2015-06-04 15:00:00+00:00,2015-06-04 18:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-08 14:30:00+00:00,2015-06-08 14:45:00+00:00,2015-06-08 15:30:00+00:00,1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-09 15:30:00+00:00,2015-06-09 15:45:00+00:00,2015-06-09 21:30:00+00:00,-1,-0.32522261147295634,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-17 14:00:00+00:00,2015-06-17 14:15:00+00:00,2015-06-17 14:30:00+00:00,1,1.5000000000000773,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-17 14:30:00+00:00,2015-06-17 14:45:00+00:00,2015-06-17 15:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-18 15:15:00+00:00,2015-06-18 15:30:00+00:00,2015-06-18 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-22 14:00:00+00:00,2015-06-22 14:15:00+00:00,2015-06-22 20:00:00+00:00,1,0.5945152668664453,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-24 14:15:00+00:00,2015-06-24 14:30:00+00:00,2015-06-24 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-26 14:45:00+00:00,2015-06-26 15:00:00+00:00,2015-06-26 16:00:00+00:00,1,0.049355140375545795,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-29 14:15:00+00:00,2015-06-29 14:30:00+00:00,2015-06-29 14:30:00+00:00,-1,-0.9999999999999473,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-29 14:30:00+00:00,2015-06-29 14:45:00+00:00,2015-06-29 15:30:00+00:00,-1,1.5000000000000309,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-06-30 14:15:00+00:00,2015-06-30 14:30:00+00:00,2015-06-30 14:45:00+00:00,-1,-0.9999999999999865,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-01 14:00:00+00:00,2015-07-01 14:15:00+00:00,2015-07-01 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-07 14:00:00+00:00,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,-1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-07 14:30:00+00:00,2015-07-07 14:45:00+00:00,2015-07-07 17:00:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-08 15:00:00+00:00,2015-07-08 15:15:00+00:00,2015-07-08 15:30:00+00:00,-1,1.5000000000000326,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-10 15:15:00+00:00,2015-07-10 15:30:00+00:00,2015-07-10 16:00:00+00:00,1,-0.13492516653689768,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-15 14:00:00+00:00,2015-07-15 14:15:00+00:00,2015-07-15 14:30:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-16 15:00:00+00:00,2015-07-16 15:15:00+00:00,2015-07-16 16:00:00+00:00,1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-17 14:15:00+00:00,2015-07-17 14:30:00+00:00,2015-07-17 14:45:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-23 15:30:00+00:00,2015-07-23 15:45:00+00:00,2015-07-23 17:15:00+00:00,-1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-07-29 14:30:00+00:00,2015-07-29 14:45:00+00:00,2015-07-29 16:00:00+00:00,1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-10 14:15:00+00:00,2015-08-10 14:30:00+00:00,2015-08-10 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-12 14:00:00+00:00,2015-08-12 14:15:00+00:00,2015-08-12 17:45:00+00:00,-1,-0.9999999999999871,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-14 14:15:00+00:00,2015-08-14 14:30:00+00:00,2015-08-14 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-18 14:00:00+00:00,2015-08-18 14:15:00+00:00,2015-08-18 14:45:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 16:00:00+00:00,-1,0.2733222869696349,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 16:00:00+00:00,1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-08-31 14:30:00+00:00,2015-08-31 14:45:00+00:00,2015-08-31 14:45:00+00:00,1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-02 14:45:00+00:00,2015-09-02 15:00:00+00:00,2015-09-02 15:45:00+00:00,1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-04 14:45:00+00:00,2015-09-04 15:00:00+00:00,2015-09-04 16:00:00+00:00,-1,0.6584729434647778,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-07 15:15:00+00:00,2015-09-07 15:30:00+00:00,2015-09-07 16:00:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-14 15:15:00+00:00,2015-09-14 15:30:00+00:00,2015-09-14 17:15:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-16 15:00:00+00:00,2015-09-16 15:15:00+00:00,2015-09-16 21:00:00+00:00,1,-0.3214508246488897,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-17 14:30:00+00:00,2015-09-17 14:45:00+00:00,2015-09-17 17:30:00+00:00,1,-0.9999999999999445,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-21 14:15:00+00:00,2015-09-21 14:30:00+00:00,2015-09-21 15:00:00+00:00,1,1.499999999999947,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 15:45:00+00:00,1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-23 14:00:00+00:00,2015-09-23 14:15:00+00:00,2015-09-23 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-25 14:45:00+00:00,2015-09-25 15:00:00+00:00,2015-09-25 16:00:00+00:00,1,-0.4048445807319817,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-09-28 14:00:00+00:00,2015-09-28 14:15:00+00:00,2015-09-28 19:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-05 14:15:00+00:00,2015-10-05 14:30:00+00:00,2015-10-05 16:00:00+00:00,1,1.5000000000000728,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-06 14:15:00+00:00,2015-10-06 14:30:00+00:00,2015-10-06 15:30:00+00:00,-1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-07 15:00:00+00:00,2015-10-07 15:15:00+00:00,2015-10-07 16:00:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-13 15:30:00+00:00,2015-10-13 15:45:00+00:00,2015-10-13 21:30:00+00:00,-1,0.2708064635136132,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-14 14:30:00+00:00,2015-10-14 14:45:00+00:00,2015-10-14 18:00:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-15 15:15:00+00:00,2015-10-15 15:30:00+00:00,2015-10-15 17:15:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-20 14:15:00+00:00,2015-10-20 14:30:00+00:00,2015-10-20 20:15:00+00:00,1,-0.07588900095688832,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-22 15:15:00+00:00,2015-10-22 15:30:00+00:00,2015-10-22 16:15:00+00:00,1,1.4999999999999625,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-29 15:15:00+00:00,2015-10-29 15:30:00+00:00,2015-10-29 21:15:00+00:00,1,-0.3082752247332605,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2015-10-30 14:00:00+00:00,2015-10-30 14:15:00+00:00,2015-10-30 15:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-03 14:00:00+00:00,2015-11-03 14:15:00+00:00,2015-11-03 14:45:00+00:00,1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-03 14:45:00+00:00,2015-11-03 15:00:00+00:00,2015-11-03 15:00:00+00:00,1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-04 14:15:00+00:00,2015-11-04 14:30:00+00:00,2015-11-04 14:30:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-05 14:45:00+00:00,2015-11-05 15:00:00+00:00,2015-11-05 15:00:00+00:00,1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-06 15:30:00+00:00,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,1,0.14077024544090475,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-11 15:30:00+00:00,2015-11-11 15:45:00+00:00,2015-11-11 17:15:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,2015-11-16 16:00:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-19 14:00:00+00:00,2015-11-19 14:15:00+00:00,2015-11-19 14:15:00+00:00,-1,1.5000000000000218,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-19 14:15:00+00:00,2015-11-19 14:30:00+00:00,2015-11-19 14:30:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-24 15:30:00+00:00,2015-11-24 15:45:00+00:00,2015-11-24 19:15:00+00:00,-1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-25 14:30:00+00:00,2015-11-25 14:45:00+00:00,2015-11-25 14:45:00+00:00,1,-0.9999999999999737,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-26 14:30:00+00:00,2015-11-26 14:45:00+00:00,2015-11-26 15:00:00+00:00,-1,-1.0000000000001672,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-11-30 14:15:00+00:00,2015-11-30 14:30:00+00:00,2015-11-30 14:30:00+00:00,1,-0.9999999999999076,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-01 14:00:00+00:00,2015-12-01 14:15:00+00:00,2015-12-01 14:30:00+00:00,-1,-1.0000000000000986,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 17:00:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-02 14:45:00+00:00,2015-12-02 15:00:00+00:00,2015-12-02 16:45:00+00:00,1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-09 14:00:00+00:00,2015-12-09 14:15:00+00:00,2015-12-09 14:30:00+00:00,-1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-11 14:00:00+00:00,2015-12-11 14:15:00+00:00,2015-12-11 14:15:00+00:00,-1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-11 14:15:00+00:00,2015-12-11 14:30:00+00:00,2015-12-11 14:45:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 16:00:00+00:00,-1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-15 15:30:00+00:00,2015-12-15 15:45:00+00:00,2015-12-15 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-18 15:00:00+00:00,2015-12-18 15:15:00+00:00,2015-12-18 16:00:00+00:00,-1,-0.3733181423611111,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-21 14:45:00+00:00,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-22 14:45:00+00:00,2015-12-22 15:00:00+00:00,2015-12-22 15:30:00+00:00,-1,1.4999999999999583,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-24 14:30:00+00:00,2015-12-24 14:45:00+00:00,2015-12-24 15:30:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-29 14:15:00+00:00,2015-12-29 14:30:00+00:00,2015-12-29 14:45:00+00:00,1,-1.0000000000000788,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-31 14:45:00+00:00,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,-1,1.5000000000000362,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,2015-12-31 15:45:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-04 14:30:00+00:00,2016-01-04 14:45:00+00:00,2016-01-04 14:45:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:30:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:30:00+00:00,1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-14 15:30:00+00:00,2016-01-14 15:45:00+00:00,2016-01-14 21:30:00+00:00,1,-0.16909938050780912,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-18 15:15:00+00:00,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,-1,-0.9999999999999385,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-19 15:15:00+00:00,2016-01-19 15:30:00+00:00,2016-01-19 16:00:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-20 14:45:00+00:00,2016-01-20 15:00:00+00:00,2016-01-20 15:45:00+00:00,-1,1.4999999999999678,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-22 14:15:00+00:00,2016-01-22 14:30:00+00:00,2016-01-22 15:00:00+00:00,1,1.50000000000004,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 16:00:00+00:00,1,-0.910267851886737,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-25 15:00:00+00:00,2016-01-25 15:15:00+00:00,2016-01-25 20:30:00+00:00,1,-1.000000000000046,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-26 14:00:00+00:00,2016-01-26 14:15:00+00:00,2016-01-26 14:30:00+00:00,1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-27 15:30:00+00:00,2016-01-27 15:45:00+00:00,2016-01-27 16:30:00+00:00,1,1.4999999999999643,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-01-29 14:30:00+00:00,2016-01-29 14:45:00+00:00,2016-01-29 15:45:00+00:00,1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-02 14:30:00+00:00,2016-02-02 14:45:00+00:00,2016-02-02 17:00:00+00:00,-1,1.4999999999999691,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-03 14:30:00+00:00,2016-02-03 14:45:00+00:00,2016-02-03 15:00:00+00:00,-1,1.4999999999999913,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-08 14:15:00+00:00,2016-02-08 14:30:00+00:00,2016-02-08 15:15:00+00:00,-1,1.4999999999999902,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 16:00:00+00:00,-1,1.499999999999993,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-10 14:30:00+00:00,2016-02-10 14:45:00+00:00,2016-02-10 15:15:00+00:00,-1,-0.9999999999999907,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-11 15:30:00+00:00,2016-02-11 15:45:00+00:00,2016-02-11 19:45:00+00:00,-1,-1.0000000000000038,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-15 14:00:00+00:00,2016-02-15 14:15:00+00:00,2016-02-15 14:30:00+00:00,1,-0.9999999999999578,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-15 14:45:00+00:00,2016-02-15 15:00:00+00:00,2016-02-15 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:45:00+00:00,1,-0.9999999999999641,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-18 14:30:00+00:00,2016-02-18 14:45:00+00:00,2016-02-18 15:00:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 16:00:00+00:00,-1,0.9522198927408985,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-22 15:00:00+00:00,2016-02-22 15:15:00+00:00,2016-02-22 17:30:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-23 15:00:00+00:00,2016-02-23 15:15:00+00:00,2016-02-23 21:00:00+00:00,-1,0.1793723104084238,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-24 14:30:00+00:00,2016-02-24 14:45:00+00:00,2016-02-24 14:45:00+00:00,-1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-24 14:45:00+00:00,2016-02-24 15:00:00+00:00,2016-02-24 15:15:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 16:45:00+00:00,-1,-0.999999999999963,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-02-25 14:00:00+00:00,2016-02-25 14:15:00+00:00,2016-02-25 14:45:00+00:00,1,-1.0000000000000115,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-01 14:15:00+00:00,2016-03-01 14:30:00+00:00,2016-03-01 14:30:00+00:00,1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,1,1.5000000000000389,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-08 14:15:00+00:00,2016-03-08 14:30:00+00:00,2016-03-08 15:30:00+00:00,-1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-08 15:30:00+00:00,2016-03-08 15:45:00+00:00,2016-03-08 21:30:00+00:00,-1,-0.346708278857914,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-09 15:30:00+00:00,2016-03-09 15:45:00+00:00,2016-03-09 15:45:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-14 14:00:00+00:00,2016-03-14 14:15:00+00:00,2016-03-14 15:45:00+00:00,1,-0.999999999999938,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-15 15:30:00+00:00,2016-03-15 15:45:00+00:00,2016-03-15 18:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-16 14:00:00+00:00,2016-03-16 14:15:00+00:00,2016-03-16 15:30:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-17 14:00:00+00:00,2016-03-17 14:15:00+00:00,2016-03-17 20:00:00+00:00,-1,-0.2378674886873357,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-18 15:30:00+00:00,2016-03-18 15:45:00+00:00,2016-03-18 15:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 18:30:00+00:00,1,1.4999999999999694,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-25 14:30:00+00:00,2016-03-25 14:45:00+00:00,2016-03-25 15:45:00+00:00,1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 15:30:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-01 15:15:00+00:00,2016-04-01 15:30:00+00:00,2016-04-01 16:00:00+00:00,-1,1.3001348730861626,FRIDAY,False
