hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-05,two_hour_fade,CHFJPY,2019-02-13 09:30:00+00:00,2019-02-13 09:45:00+00:00,2019-02-13 11:45:00+00:00,-1,-1.000000000000099,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-02-18 09:45:00+00:00,2019-02-18 10:00:00+00:00,2019-02-18 10:30:00+00:00,-1,-0.9999999999998941,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-02-22 09:30:00+00:00,2019-02-22 09:45:00+00:00,2019-02-22 09:45:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-02-22 10:30:00+00:00,2019-02-22 10:45:00+00:00,2019-02-22 11:15:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-03-06 09:30:00+00:00,2019-03-06 09:45:00+00:00,2019-03-06 13:30:00+00:00,-1,1.4999999999999074,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-03-19 09:30:00+00:00,2019-03-19 09:45:00+00:00,2019-03-19 12:30:00+00:00,-1,-1.0000000000000748,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-02 09:30:00+00:00,2019-04-02 09:45:00+00:00,2019-04-02 10:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-02 10:30:00+00:00,2019-04-02 10:45:00+00:00,2019-04-02 11:15:00+00:00,1,-0.9999999999999665,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-08 09:15:00+00:00,2019-04-08 09:30:00+00:00,2019-04-08 09:45:00+00:00,1,-0.9999999999998953,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-08 09:45:00+00:00,2019-04-08 10:00:00+00:00,2019-04-08 13:15:00+00:00,1,1.4999999999998916,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-17 09:00:00+00:00,2019-04-17 09:15:00+00:00,2019-04-17 09:30:00+00:00,-1,1.5000000000000884,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-17 10:00:00+00:00,2019-04-17 10:15:00+00:00,2019-04-17 10:30:00+00:00,1,-0.9999999999999744,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 10:30:00+00:00,-1,-1.0000000000000826,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-03 09:00:00+00:00,2019-05-03 09:15:00+00:00,2019-05-03 09:15:00+00:00,1,-1.0000000000000397,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-03 10:30:00+00:00,2019-05-03 10:45:00+00:00,2019-05-03 12:30:00+00:00,1,1.5000000000000318,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-16 10:15:00+00:00,2019-05-16 10:30:00+00:00,2019-05-16 13:45:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-20 09:15:00+00:00,2019-05-20 09:30:00+00:00,2019-05-20 10:15:00+00:00,-1,1.4999999999999738,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-20 10:15:00+00:00,2019-05-20 10:30:00+00:00,2019-05-20 10:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-31 09:00:00+00:00,2019-05-31 09:15:00+00:00,2019-05-31 09:30:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-05-31 09:45:00+00:00,2019-05-31 10:00:00+00:00,2019-05-31 11:45:00+00:00,-1,1.5000000000000187,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-06-07 09:30:00+00:00,2019-06-07 09:45:00+00:00,2019-06-07 12:00:00+00:00,1,1.4999999999999454,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 12:15:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-06-11 10:15:00+00:00,2019-06-11 10:30:00+00:00,2019-06-11 10:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-06-17 09:00:00+00:00,2019-06-17 09:15:00+00:00,2019-06-17 10:45:00+00:00,1,1.5000000000000255,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,2019-06-28 13:45:00+00:00,1,-0.9999999999999555,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-07-03 10:00:00+00:00,2019-07-03 10:15:00+00:00,2019-07-03 11:00:00+00:00,-1,-1.000000000000041,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-07-04 09:45:00+00:00,2019-07-04 10:00:00+00:00,2019-07-04 12:00:00+00:00,1,1.5000000000000924,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-07-22 09:15:00+00:00,2019-07-22 09:30:00+00:00,2019-07-22 10:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-07-26 10:15:00+00:00,2019-07-26 10:30:00+00:00,2019-07-26 11:00:00+00:00,1,-1.0000000000000528,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-07-30 09:15:00+00:00,2019-07-30 09:30:00+00:00,2019-07-30 15:15:00+00:00,1,0.5568841679312089,TIME,False
S2R2-05,two_hour_fade,CHFJPY,2019-07-31 09:30:00+00:00,2019-07-31 09:45:00+00:00,2019-07-31 12:00:00+00:00,1,1.4999999999999645,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-08-20 09:00:00+00:00,2019-08-20 09:15:00+00:00,2019-08-20 11:30:00+00:00,-1,1.5000000000000742,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-09-09 09:45:00+00:00,2019-09-09 10:00:00+00:00,2019-09-09 10:30:00+00:00,-1,1.500000000000022,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-09-11 09:30:00+00:00,2019-09-11 09:45:00+00:00,2019-09-11 11:15:00+00:00,1,-1.0000000000000235,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-09-20 09:45:00+00:00,2019-09-20 10:00:00+00:00,2019-09-20 12:15:00+00:00,-1,1.5,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-10-23 09:15:00+00:00,2019-10-23 09:30:00+00:00,2019-10-23 11:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-10-25 10:00:00+00:00,2019-10-25 10:15:00+00:00,2019-10-25 11:15:00+00:00,-1,1.5000000000000284,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-10-28 10:45:00+00:00,2019-10-28 11:00:00+00:00,2019-10-28 11:45:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-10-30 09:30:00+00:00,2019-10-30 09:45:00+00:00,2019-10-30 10:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,2019-10-30 12:15:00+00:00,-1,1.4999999999999318,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-01 10:15:00+00:00,2019-11-01 10:30:00+00:00,2019-11-01 12:15:00+00:00,1,-0.9999999999999364,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-11 09:00:00+00:00,2019-11-11 09:15:00+00:00,2019-11-11 09:30:00+00:00,1,1.500000000000073,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-12 09:30:00+00:00,2019-11-12 09:45:00+00:00,2019-11-12 10:00:00+00:00,1,-1.0000000000000349,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-15 10:00:00+00:00,2019-11-15 10:15:00+00:00,2019-11-15 10:45:00+00:00,1,1.500000000000063,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-19 09:00:00+00:00,2019-11-19 09:15:00+00:00,2019-11-19 09:30:00+00:00,-1,1.4999999999999356,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-19 10:15:00+00:00,2019-11-19 10:30:00+00:00,2019-11-19 11:15:00+00:00,1,-0.999999999999916,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-21 10:00:00+00:00,2019-11-21 10:15:00+00:00,2019-11-21 11:00:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-25 09:30:00+00:00,2019-11-25 09:45:00+00:00,2019-11-25 12:00:00+00:00,1,-0.9999999999998883,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-27 10:45:00+00:00,2019-11-27 11:00:00+00:00,2019-11-27 15:45:00+00:00,1,1.4999999999999276,TP,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 12:15:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-11-29 10:00:00+00:00,2019-11-29 10:15:00+00:00,2019-11-29 11:15:00+00:00,1,-0.9999999999999296,SL,False
S2R2-05,two_hour_fade,CHFJPY,2019-12-11 10:00:00+00:00,2019-12-11 10:15:00+00:00,2019-12-11 10:30:00+00:00,1,-1.0000000000000708,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-01-17 09:45:00+00:00,2020-01-17 10:00:00+00:00,2020-01-17 10:00:00+00:00,1,-1.0000000000000362,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-01-20 09:15:00+00:00,2020-01-20 09:30:00+00:00,2020-01-20 10:45:00+00:00,1,-0.9999999999999236,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-01-23 09:30:00+00:00,2020-01-23 09:45:00+00:00,2020-01-23 11:30:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-01-28 09:00:00+00:00,2020-01-28 09:15:00+00:00,2020-01-28 11:00:00+00:00,1,-0.9999999999999433,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-01-31 10:30:00+00:00,2020-01-31 10:45:00+00:00,2020-01-31 11:45:00+00:00,-1,-1.000000000000027,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-04 09:15:00+00:00,2020-02-04 09:30:00+00:00,2020-02-04 13:15:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-06 09:15:00+00:00,2020-02-06 09:30:00+00:00,2020-02-06 09:45:00+00:00,1,-0.99999999999994,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-10 09:15:00+00:00,2020-02-10 09:30:00+00:00,2020-02-10 15:00:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-11 09:15:00+00:00,2020-02-11 09:30:00+00:00,2020-02-11 10:30:00+00:00,-1,-0.9999999999999315,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-11 10:45:00+00:00,2020-02-11 11:00:00+00:00,2020-02-11 12:45:00+00:00,-1,1.5000000000000275,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-13 10:15:00+00:00,2020-02-13 10:30:00+00:00,2020-02-13 10:45:00+00:00,1,-0.9999999999999194,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-14 09:15:00+00:00,2020-02-14 09:30:00+00:00,2020-02-14 09:45:00+00:00,1,-1.0000000000001088,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-14 10:15:00+00:00,2020-02-14 10:30:00+00:00,2020-02-14 11:30:00+00:00,1,-1.0000000000000342,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-17 09:45:00+00:00,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,-1,-0.999999999999861,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-17 10:15:00+00:00,2020-02-17 10:30:00+00:00,2020-02-17 13:30:00+00:00,-1,-1.0000000000000875,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-02-18 09:45:00+00:00,2020-02-18 10:00:00+00:00,2020-02-18 10:30:00+00:00,1,-0.9999999999999646,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,2020-03-05 10:45:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-03-27 09:15:00+00:00,2020-03-27 09:30:00+00:00,2020-03-27 13:00:00+00:00,-1,1.4999999999999813,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-01 10:45:00+00:00,2020-04-01 11:00:00+00:00,2020-04-01 12:00:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-10 09:45:00+00:00,2020-04-10 10:00:00+00:00,2020-04-10 12:45:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-13 09:45:00+00:00,2020-04-13 10:00:00+00:00,2020-04-13 10:00:00+00:00,1,-1.0000000000000226,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-14 09:15:00+00:00,2020-04-14 09:30:00+00:00,2020-04-14 12:00:00+00:00,1,1.499999999999962,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-16 09:45:00+00:00,2020-04-16 10:00:00+00:00,2020-04-16 10:00:00+00:00,1,-0.99999999999995,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 13:00:00+00:00,1,-1.0000000000000493,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-20 09:15:00+00:00,2020-04-20 09:30:00+00:00,2020-04-20 10:15:00+00:00,-1,1.4999999999999345,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-04-22 09:15:00+00:00,2020-04-22 09:30:00+00:00,2020-04-22 09:45:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 10:30:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-11 10:45:00+00:00,2020-05-11 11:00:00+00:00,2020-05-11 11:30:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-12 10:15:00+00:00,2020-05-12 10:30:00+00:00,2020-05-12 12:30:00+00:00,1,1.5000000000000369,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 11:00:00+00:00,1,1.5000000000000215,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,2020-05-22 09:45:00+00:00,1,-1.0000000000000613,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-22 10:00:00+00:00,2020-05-22 10:15:00+00:00,2020-05-22 10:15:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-22 10:45:00+00:00,2020-05-22 11:00:00+00:00,2020-05-22 12:15:00+00:00,1,1.4999999999999805,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-05-25 10:15:00+00:00,2020-05-25 10:30:00+00:00,2020-05-25 10:45:00+00:00,-1,-1.0000000000000993,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-06-04 09:30:00+00:00,2020-06-04 09:45:00+00:00,2020-06-04 11:15:00+00:00,-1,1.4999999999999822,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-06-16 09:15:00+00:00,2020-06-16 09:30:00+00:00,2020-06-16 13:45:00+00:00,-1,1.500000000000027,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-06-19 10:45:00+00:00,2020-06-19 11:00:00+00:00,2020-06-19 11:00:00+00:00,1,-0.999999999999937,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-06-26 10:15:00+00:00,2020-06-26 10:30:00+00:00,2020-06-26 11:00:00+00:00,1,-1.0000000000000668,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-07-07 09:30:00+00:00,2020-07-07 09:45:00+00:00,2020-07-07 10:15:00+00:00,1,-1.0000000000000757,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-07-07 10:15:00+00:00,2020-07-07 10:30:00+00:00,2020-07-07 11:15:00+00:00,1,1.4999999999999751,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-07-10 10:15:00+00:00,2020-07-10 10:30:00+00:00,2020-07-10 13:00:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-08-11 09:15:00+00:00,2020-08-11 09:30:00+00:00,2020-08-11 09:45:00+00:00,1,1.49999999999994,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-08-14 10:45:00+00:00,2020-08-14 11:00:00+00:00,2020-08-14 12:00:00+00:00,1,-1.0000000000000184,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-08-19 09:00:00+00:00,2020-08-19 09:15:00+00:00,2020-08-19 09:30:00+00:00,1,-0.9999999999999568,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-08-26 10:15:00+00:00,2020-08-26 10:30:00+00:00,2020-08-26 11:00:00+00:00,-1,-1.000000000000015,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-07 09:00:00+00:00,2020-09-07 09:15:00+00:00,2020-09-07 10:15:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-07 10:45:00+00:00,2020-09-07 11:00:00+00:00,2020-09-07 12:30:00+00:00,1,-1.0000000000000646,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-08 10:30:00+00:00,2020-09-08 10:45:00+00:00,2020-09-08 11:00:00+00:00,1,1.499999999999944,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-14 09:15:00+00:00,2020-09-14 09:30:00+00:00,2020-09-14 10:45:00+00:00,-1,-0.9999999999999287,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-15 09:15:00+00:00,2020-09-15 09:30:00+00:00,2020-09-15 09:45:00+00:00,-1,1.500000000000038,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-15 10:15:00+00:00,2020-09-15 10:30:00+00:00,2020-09-15 12:00:00+00:00,1,-1.0000000000000355,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-16 09:00:00+00:00,2020-09-16 09:15:00+00:00,2020-09-16 09:30:00+00:00,1,1.4999999999999536,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-09-24 09:45:00+00:00,2020-09-24 10:00:00+00:00,2020-09-24 11:00:00+00:00,1,1.500000000000031,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-10-12 09:00:00+00:00,2020-10-12 09:15:00+00:00,2020-10-12 15:00:00+00:00,-1,0.6932699757243944,TIME,False
S2R2-05,two_hour_fade,CHFJPY,2020-10-14 09:45:00+00:00,2020-10-14 10:00:00+00:00,2020-10-14 13:30:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-10-16 09:30:00+00:00,2020-10-16 09:45:00+00:00,2020-10-16 10:15:00+00:00,1,1.500000000000043,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-10-16 10:30:00+00:00,2020-10-16 10:45:00+00:00,2020-10-16 11:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-10-22 10:00:00+00:00,2020-10-22 10:15:00+00:00,2020-10-22 14:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-11-06 09:30:00+00:00,2020-11-06 09:45:00+00:00,2020-11-06 12:30:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-11-16 10:45:00+00:00,2020-11-16 11:00:00+00:00,2020-11-16 11:30:00+00:00,-1,1.4999999999999452,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-11-17 10:45:00+00:00,2020-11-17 11:00:00+00:00,2020-11-17 12:30:00+00:00,-1,1.5000000000000364,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-11-23 10:15:00+00:00,2020-11-23 10:30:00+00:00,2020-11-23 10:45:00+00:00,1,1.5000000000000695,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-11-27 09:45:00+00:00,2020-11-27 10:00:00+00:00,2020-11-27 13:45:00+00:00,1,1.4999999999999771,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-12-01 09:30:00+00:00,2020-12-01 09:45:00+00:00,2020-12-01 10:45:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-12-08 09:45:00+00:00,2020-12-08 10:00:00+00:00,2020-12-08 11:15:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-12-28 09:15:00+00:00,2020-12-28 09:30:00+00:00,2020-12-28 09:45:00+00:00,1,1.500000000000055,TP,False
S2R2-05,two_hour_fade,CHFJPY,2020-12-28 10:00:00+00:00,2020-12-28 10:15:00+00:00,2020-12-28 12:45:00+00:00,-1,-1.0000000000000708,SL,False
S2R2-05,two_hour_fade,CHFJPY,2020-12-29 10:45:00+00:00,2020-12-29 11:00:00+00:00,2020-12-29 11:00:00+00:00,-1,1.49999999999998,TP,False
