hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-07,usd_basket,USDJPY,2016-11-09 02:00:00+00:00,2016-11-09 02:15:00+00:00,2016-11-09 02:15:00+00:00,-1,1.5000000000000109,TP,False
S2R2-07,usd_basket,USDJPY,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:45:00+00:00,1,-0.9999999999999757,SL,False
S2R2-07,usd_basket,USDJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 15:30:00+00:00,1,1.5000000000000104,TP,False
S2R2-07,usd_basket,USDJPY,2016-12-05 18:00:00+00:00,2016-12-05 18:15:00+00:00,2016-12-05 19:15:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-07,usd_basket,USDJPY,2016-12-08 13:00:00+00:00,2016-12-08 13:15:00+00:00,2016-12-08 13:30:00+00:00,1,1.499999999999969,TP,False
S2R2-07,usd_basket,USDJPY,2016-12-15 11:00:00+00:00,2016-12-15 11:15:00+00:00,2016-12-15 11:30:00+00:00,1,1.5000000000000198,TP,False
S2R2-07,usd_basket,USDJPY,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 17:00:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2016-12-16 17:00:00+00:00,2016-12-16 17:15:00+00:00,2016-12-16 17:15:00+00:00,-1,-0.1395553766326713,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2016-12-21 16:00:00+00:00,2016-12-21 16:15:00+00:00,2016-12-21 20:00:00+00:00,1,-1.0000000000000115,SL,False
S2R2-07,usd_basket,USDJPY,2017-01-05 01:00:00+00:00,2017-01-05 01:15:00+00:00,2017-01-05 05:15:00+00:00,-1,1.5000000000000089,TP,False
S2R2-07,usd_basket,USDJPY,2017-01-09 17:00:00+00:00,2017-01-09 17:15:00+00:00,2017-01-09 22:00:00+00:00,-1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2017-01-11 18:00:00+00:00,2017-01-11 18:15:00+00:00,2017-01-11 18:45:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-07,usd_basket,USDJPY,2017-01-17 06:00:00+00:00,2017-01-17 06:15:00+00:00,2017-01-17 07:15:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2017-01-18 21:00:00+00:00,2017-01-18 21:15:00+00:00,2017-01-19 03:00:00+00:00,1,0.3193599168472037,TIME,False
S2R2-07,usd_basket,USDJPY,2017-01-19 15:00:00+00:00,2017-01-19 15:15:00+00:00,2017-01-19 16:00:00+00:00,1,-0.999999999999992,SL,False
S2R2-07,usd_basket,USDJPY,2017-01-19 20:00:00+00:00,2017-01-19 20:15:00+00:00,2017-01-19 22:15:00+00:00,-1,-1.00000000000001,SL,False
S2R2-07,usd_basket,USDJPY,2017-01-20 20:00:00+00:00,2017-01-20 20:15:00+00:00,2017-01-20 20:15:00+00:00,-1,-0.12809098280239462,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2017-01-23 16:00:00+00:00,2017-01-23 16:15:00+00:00,2017-01-23 22:00:00+00:00,-1,1.500000000000018,TP,False
S2R2-07,usd_basket,USDJPY,2017-01-26 10:00:00+00:00,2017-01-26 10:15:00+00:00,2017-01-26 15:30:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 16:00:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-07,usd_basket,USDJPY,2017-02-07 10:00:00+00:00,2017-02-07 10:15:00+00:00,2017-02-07 15:00:00+00:00,1,1.5000000000000273,TP,False
S2R2-07,usd_basket,USDJPY,2017-02-15 17:00:00+00:00,2017-02-15 17:15:00+00:00,2017-02-15 23:00:00+00:00,-1,-0.42433582196320485,TIME,False
S2R2-07,usd_basket,USDJPY,2017-02-23 13:00:00+00:00,2017-02-23 13:15:00+00:00,2017-02-23 15:45:00+00:00,-1,1.4999999999999847,TP,False
S2R2-07,usd_basket,USDJPY,2017-03-08 14:00:00+00:00,2017-03-08 14:15:00+00:00,2017-03-08 14:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-07,usd_basket,USDJPY,2017-03-28 16:00:00+00:00,2017-03-28 16:15:00+00:00,2017-03-28 17:45:00+00:00,1,1.4999999999999607,TP,False
S2R2-07,usd_basket,USDJPY,2017-04-05 13:00:00+00:00,2017-04-05 13:15:00+00:00,2017-04-05 13:45:00+00:00,1,1.5000000000000184,TP,False
S2R2-07,usd_basket,USDJPY,2017-04-05 19:00:00+00:00,2017-04-05 19:15:00+00:00,2017-04-05 19:30:00+00:00,-1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,2017-04-11 17:00:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-07,usd_basket,USDJPY,2017-04-17 19:00:00+00:00,2017-04-17 19:15:00+00:00,2017-04-17 19:15:00+00:00,1,1.500000000000049,TP,False
S2R2-07,usd_basket,USDJPY,2017-04-26 18:00:00+00:00,2017-04-26 18:15:00+00:00,2017-04-26 18:30:00+00:00,-1,-0.999999999999971,SL,False
S2R2-07,usd_basket,USDJPY,2017-05-03 06:00:00+00:00,2017-05-03 06:15:00+00:00,2017-05-03 06:15:00+00:00,1,-1.0000000000000482,SL,False
S2R2-07,usd_basket,USDJPY,2017-05-15 14:00:00+00:00,2017-05-15 14:15:00+00:00,2017-05-15 17:30:00+00:00,1,1.5000000000000504,TP,False
S2R2-07,usd_basket,USDJPY,2017-06-14 13:00:00+00:00,2017-06-14 13:15:00+00:00,2017-06-14 14:00:00+00:00,-1,1.5000000000000255,TP,False
S2R2-07,usd_basket,USDJPY,2017-07-11 05:00:00+00:00,2017-07-11 05:15:00+00:00,2017-07-11 05:45:00+00:00,1,-1.0000000000000828,SL,False
S2R2-07,usd_basket,USDJPY,2017-07-17 15:00:00+00:00,2017-07-17 15:15:00+00:00,2017-07-17 16:45:00+00:00,1,-0.9999999999999831,SL,False
S2R2-07,usd_basket,USDJPY,2017-07-26 19:00:00+00:00,2017-07-26 19:15:00+00:00,2017-07-27 01:00:00+00:00,-1,0.45337276429705464,TIME,False
S2R2-07,usd_basket,USDJPY,2017-08-09 14:00:00+00:00,2017-08-09 14:15:00+00:00,2017-08-09 18:45:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2017-08-14 18:00:00+00:00,2017-08-14 18:15:00+00:00,2017-08-14 18:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-07,usd_basket,USDJPY,2017-09-06 17:00:00+00:00,2017-09-06 17:15:00+00:00,2017-09-06 23:00:00+00:00,1,-0.6470644847282678,TIME,False
S2R2-07,usd_basket,USDJPY,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 15:15:00+00:00,-1,1.5000000000000224,TP,False
S2R2-07,usd_basket,USDJPY,2017-09-07 17:00:00+00:00,2017-09-07 17:15:00+00:00,2017-09-07 22:00:00+00:00,1,-0.999999999999991,SL,False
S2R2-07,usd_basket,USDJPY,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 17:00:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2017-09-27 13:00:00+00:00,2017-09-27 13:15:00+00:00,2017-09-27 13:30:00+00:00,1,-0.9999999999999443,SL,False
S2R2-07,usd_basket,USDJPY,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,2017-10-06 13:45:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 16:00:00+00:00,-1,0.22431123382692095,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2017-10-12 10:00:00+00:00,2017-10-12 10:15:00+00:00,2017-10-12 11:00:00+00:00,1,-0.9999999999999689,SL,False
S2R2-07,usd_basket,USDJPY,2017-10-17 13:00:00+00:00,2017-10-17 13:15:00+00:00,2017-10-17 13:30:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2017-10-18 07:00:00+00:00,2017-10-18 07:15:00+00:00,2017-10-18 07:30:00+00:00,1,1.500000000000036,TP,False
S2R2-07,usd_basket,USDJPY,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 15:45:00+00:00,1,-1.000000000000033,SL,False
S2R2-07,usd_basket,USDJPY,2017-11-17 02:00:00+00:00,2017-11-17 02:15:00+00:00,2017-11-17 08:00:00+00:00,-1,-0.5042408954753271,TIME,False
S2R2-07,usd_basket,USDJPY,2017-11-29 14:00:00+00:00,2017-11-29 14:15:00+00:00,2017-11-29 15:00:00+00:00,1,1.5000000000000162,TP,False
S2R2-07,usd_basket,USDJPY,2017-11-30 17:00:00+00:00,2017-11-30 17:15:00+00:00,2017-11-30 22:30:00+00:00,1,1.500000000000012,TP,False
S2R2-07,usd_basket,USDJPY,2017-12-01 17:00:00+00:00,2017-12-01 17:15:00+00:00,2017-12-01 17:15:00+00:00,-1,0.39308587997307715,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2017-12-07 20:00:00+00:00,2017-12-07 20:15:00+00:00,2017-12-08 01:00:00+00:00,1,1.4999999999999807,TP,False
S2R2-07,usd_basket,USDJPY,2017-12-28 06:00:00+00:00,2017-12-28 06:15:00+00:00,2017-12-28 07:00:00+00:00,-1,1.500000000000031,TP,False
S2R2-07,usd_basket,USDJPY,2018-01-08 08:00:00+00:00,2018-01-08 08:15:00+00:00,2018-01-08 08:30:00+00:00,1,-0.9999999999998664,SL,False
S2R2-07,usd_basket,USDJPY,2018-01-12 14:00:00+00:00,2018-01-12 14:15:00+00:00,2018-01-12 14:15:00+00:00,1,-1.0000000000000164,SL,False
S2R2-07,usd_basket,USDJPY,2018-01-17 20:00:00+00:00,2018-01-17 20:15:00+00:00,2018-01-17 21:30:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2018-01-22 17:00:00+00:00,2018-01-22 17:15:00+00:00,2018-01-22 18:15:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2018-01-25 20:00:00+00:00,2018-01-25 20:15:00+00:00,2018-01-25 22:45:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2018-01-30 03:00:00+00:00,2018-01-30 03:15:00+00:00,2018-01-30 03:30:00+00:00,1,-0.999999999999971,SL,False
S2R2-07,usd_basket,USDJPY,2018-02-02 18:00:00+00:00,2018-02-02 18:15:00+00:00,2018-02-02 18:15:00+00:00,-1,-0.4904182663606938,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2018-02-27 01:00:00+00:00,2018-02-27 01:15:00+00:00,2018-02-27 01:15:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-07,usd_basket,USDJPY,2018-02-27 16:00:00+00:00,2018-02-27 16:15:00+00:00,2018-02-27 17:45:00+00:00,1,-1.0000000000000375,SL,False
S2R2-07,usd_basket,USDJPY,2018-03-28 18:00:00+00:00,2018-03-28 18:15:00+00:00,2018-03-29 00:00:00+00:00,1,0.27318859166050585,TIME,False
S2R2-07,usd_basket,USDJPY,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,1,-1.0000000000000833,SL,False
S2R2-07,usd_basket,USDJPY,2018-04-02 16:00:00+00:00,2018-04-02 16:15:00+00:00,2018-04-02 17:15:00+00:00,1,-1.0000000000000187,SL,False
S2R2-07,usd_basket,USDJPY,2018-04-04 08:00:00+00:00,2018-04-04 08:15:00+00:00,2018-04-04 08:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-07,usd_basket,USDJPY,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 21:00:00+00:00,1,-0.3160145412800153,TIME,False
S2R2-07,usd_basket,USDJPY,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 15:15:00+00:00,1,1.500000000000055,TP,False
S2R2-07,usd_basket,USDJPY,2018-04-24 13:00:00+00:00,2018-04-24 13:15:00+00:00,2018-04-24 13:15:00+00:00,1,1.500000000000057,TP,False
S2R2-07,usd_basket,USDJPY,2018-05-09 01:00:00+00:00,2018-05-09 01:15:00+00:00,2018-05-09 02:00:00+00:00,1,-0.9999999999999798,SL,False
S2R2-07,usd_basket,USDJPY,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,-1,0.10056022025285247,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2018-05-23 02:00:00+00:00,2018-05-23 02:15:00+00:00,2018-05-23 03:00:00+00:00,1,-1.0000000000000397,SL,False
S2R2-07,usd_basket,USDJPY,2018-07-18 13:00:00+00:00,2018-07-18 13:15:00+00:00,2018-07-18 19:00:00+00:00,-1,-0.3866409130816506,TIME,False
S2R2-07,usd_basket,USDJPY,2018-07-19 18:00:00+00:00,2018-07-19 18:15:00+00:00,2018-07-19 19:30:00+00:00,-1,-0.9999999999999766,SL,False
S2R2-07,usd_basket,USDJPY,2018-07-24 16:00:00+00:00,2018-07-24 16:15:00+00:00,2018-07-24 17:15:00+00:00,1,-1.0000000000000437,SL,False
S2R2-07,usd_basket,USDJPY,2018-07-27 13:00:00+00:00,2018-07-27 13:15:00+00:00,2018-07-27 16:00:00+00:00,-1,0.5673019057171514,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 21:00:00+00:00,1,0.0,TIME,False
S2R2-07,usd_basket,USDJPY,2018-09-14 13:00:00+00:00,2018-09-14 13:15:00+00:00,2018-09-14 14:45:00+00:00,1,1.5000000000000835,TP,False
S2R2-07,usd_basket,USDJPY,2018-11-07 01:00:00+00:00,2018-11-07 01:15:00+00:00,2018-11-07 01:15:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-07,usd_basket,USDJPY,2018-11-21 11:00:00+00:00,2018-11-21 11:15:00+00:00,2018-11-21 11:15:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2018-12-04 02:00:00+00:00,2018-12-04 02:15:00+00:00,2018-12-04 04:30:00+00:00,-1,1.499999999999969,TP,False
S2R2-07,usd_basket,USDJPY,2019-01-02 09:00:00+00:00,2019-01-02 09:15:00+00:00,2019-01-02 10:45:00+00:00,1,1.499999999999971,TP,False
S2R2-07,usd_basket,USDJPY,2019-01-02 23:00:00+00:00,2019-01-02 23:15:00+00:00,2019-01-03 05:00:00+00:00,1,0.1004175646551724,TIME,False
S2R2-07,usd_basket,USDJPY,2019-02-11 10:00:00+00:00,2019-02-11 10:15:00+00:00,2019-02-11 11:00:00+00:00,1,-0.9999999999999714,SL,False
S2R2-07,usd_basket,USDJPY,2019-02-14 14:00:00+00:00,2019-02-14 14:15:00+00:00,2019-02-14 15:00:00+00:00,-1,-0.9999999999999776,SL,False
S2R2-07,usd_basket,USDJPY,2019-02-26 20:00:00+00:00,2019-02-26 20:15:00+00:00,2019-02-27 02:00:00+00:00,-1,-0.21006386061570936,TIME,False
S2R2-07,usd_basket,USDJPY,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:45:00+00:00,1,1.4999999999999476,TP,False
S2R2-07,usd_basket,USDJPY,2019-02-28 14:00:00+00:00,2019-02-28 14:15:00+00:00,2019-02-28 14:45:00+00:00,1,1.4999999999999538,TP,False
S2R2-07,usd_basket,USDJPY,2019-03-20 19:00:00+00:00,2019-03-20 19:15:00+00:00,2019-03-21 01:00:00+00:00,-1,-0.728088879688093,TIME,False
S2R2-07,usd_basket,USDJPY,2019-04-23 01:00:00+00:00,2019-04-23 01:15:00+00:00,2019-04-23 02:00:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2019-04-24 19:00:00+00:00,2019-04-24 19:15:00+00:00,2019-04-24 19:30:00+00:00,1,-0.999999999999955,SL,False
S2R2-07,usd_basket,USDJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 14:30:00+00:00,-1,1.5000000000000264,TP,False
S2R2-07,usd_basket,USDJPY,2019-05-01 19:00:00+00:00,2019-05-01 19:15:00+00:00,2019-05-01 20:00:00+00:00,1,-1.000000000000017,SL,False
S2R2-07,usd_basket,USDJPY,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 15:00:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-07,usd_basket,USDJPY,2019-06-10 13:00:00+00:00,2019-06-10 13:15:00+00:00,2019-06-10 13:30:00+00:00,-1,-0.9999999999999395,SL,False
S2R2-07,usd_basket,USDJPY,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 13:30:00+00:00,1,-0.9999999999999174,SL,False
S2R2-07,usd_basket,USDJPY,2019-06-19 19:00:00+00:00,2019-06-19 19:15:00+00:00,2019-06-20 00:15:00+00:00,-1,1.500000000000048,TP,False
S2R2-07,usd_basket,USDJPY,2019-06-20 01:00:00+00:00,2019-06-20 01:15:00+00:00,2019-06-20 02:15:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-07,usd_basket,USDJPY,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:45:00+00:00,1,1.5000000000000442,TP,False
S2R2-07,usd_basket,USDJPY,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,2019-07-17 20:30:00+00:00,-1,1.499999999999909,TP,False
S2R2-07,usd_basket,USDJPY,2019-07-25 14:00:00+00:00,2019-07-25 14:15:00+00:00,2019-07-25 16:00:00+00:00,1,1.500000000000067,TP,False
S2R2-07,usd_basket,USDJPY,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 16:30:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2019-08-01 01:00:00+00:00,2019-08-01 01:15:00+00:00,2019-08-01 01:30:00+00:00,1,-0.9999999999999346,SL,False
S2R2-07,usd_basket,USDJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:45:00+00:00,-1,1.500000000000019,TP,False
S2R2-07,usd_basket,USDJPY,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,2019-09-03 18:00:00+00:00,-1,-0.9999999999999581,SL,False
S2R2-07,usd_basket,USDJPY,2019-09-05 13:00:00+00:00,2019-09-05 13:15:00+00:00,2019-09-05 14:00:00+00:00,1,1.4999999999999363,TP,False
S2R2-07,usd_basket,USDJPY,2019-09-18 19:00:00+00:00,2019-09-18 19:15:00+00:00,2019-09-19 00:45:00+00:00,1,-0.999999999999958,SL,False
S2R2-07,usd_basket,USDJPY,2019-09-24 17:00:00+00:00,2019-09-24 17:15:00+00:00,2019-09-24 18:00:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-07,usd_basket,USDJPY,2019-10-03 15:00:00+00:00,2019-10-03 15:15:00+00:00,2019-10-03 17:15:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:30:00+00:00,1,-0.9999999999999518,SL,False
S2R2-07,usd_basket,USDJPY,2019-11-05 16:00:00+00:00,2019-11-05 16:15:00+00:00,2019-11-05 22:00:00+00:00,1,0.0677737487585745,TIME,False
S2R2-07,usd_basket,USDJPY,2019-11-13 10:00:00+00:00,2019-11-13 10:15:00+00:00,2019-11-13 11:00:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,2019-12-02 22:00:00+00:00,-1,0.7143635078612891,TIME,False
S2R2-07,usd_basket,USDJPY,2019-12-03 11:00:00+00:00,2019-12-03 11:15:00+00:00,2019-12-03 12:45:00+00:00,1,-0.9999999999999749,SL,False
S2R2-07,usd_basket,USDJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.4999999999999793,TP,False
S2R2-07,usd_basket,USDJPY,2019-12-12 16:00:00+00:00,2019-12-12 16:15:00+00:00,2019-12-12 16:45:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2019-12-27 17:00:00+00:00,2019-12-27 17:15:00+00:00,2019-12-27 17:15:00+00:00,-1,0.4244691106398215,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2019-12-30 17:00:00+00:00,2019-12-30 17:15:00+00:00,2019-12-30 23:00:00+00:00,-1,0.039489590329079914,TIME,False
S2R2-07,usd_basket,USDJPY,2020-01-02 16:00:00+00:00,2020-01-02 16:15:00+00:00,2020-01-02 16:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-07,usd_basket,USDJPY,2020-01-31 16:00:00+00:00,2020-01-31 16:15:00+00:00,2020-01-31 16:15:00+00:00,-1,0.6011680138095268,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,-1,1.5000000000000122,TP,False
S2R2-07,usd_basket,USDJPY,2020-03-06 10:00:00+00:00,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2020-03-20 02:00:00+00:00,2020-03-20 02:15:00+00:00,2020-03-20 05:00:00+00:00,-1,1.5000000000000138,TP,False
S2R2-07,usd_basket,USDJPY,2020-04-09 14:00:00+00:00,2020-04-09 14:15:00+00:00,2020-04-09 14:45:00+00:00,-1,1.499999999999957,TP,False
S2R2-07,usd_basket,USDJPY,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 21:00:00+00:00,-1,0.28963493087898584,TIME,False
S2R2-07,usd_basket,USDJPY,2020-04-20 08:00:00+00:00,2020-04-20 08:15:00+00:00,2020-04-20 09:15:00+00:00,-1,1.4999999999999238,TP,False
S2R2-07,usd_basket,USDJPY,2020-04-23 08:00:00+00:00,2020-04-23 08:15:00+00:00,2020-04-23 11:00:00+00:00,1,-0.9999999999999724,SL,False
S2R2-07,usd_basket,USDJPY,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 13:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-07,usd_basket,USDJPY,2020-04-29 01:00:00+00:00,2020-04-29 01:15:00+00:00,2020-04-29 07:00:00+00:00,-1,0.6679420976889867,TIME,False
S2R2-07,usd_basket,USDJPY,2020-04-29 13:00:00+00:00,2020-04-29 13:15:00+00:00,2020-04-29 14:00:00+00:00,-1,1.4999999999999605,TP,False
S2R2-07,usd_basket,USDJPY,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,2020-05-14 11:45:00+00:00,1,-1.0000000000001006,SL,False
S2R2-07,usd_basket,USDJPY,2020-05-26 12:00:00+00:00,2020-05-26 12:15:00+00:00,2020-05-26 13:00:00+00:00,-1,-0.999999999999907,SL,False
S2R2-07,usd_basket,USDJPY,2020-06-08 14:00:00+00:00,2020-06-08 14:15:00+00:00,2020-06-08 14:15:00+00:00,-1,1.4999999999999833,TP,False
S2R2-07,usd_basket,USDJPY,2020-06-16 03:00:00+00:00,2020-06-16 03:15:00+00:00,2020-06-16 06:30:00+00:00,-1,1.4999999999999438,TP,False
S2R2-07,usd_basket,USDJPY,2020-06-23 13:00:00+00:00,2020-06-23 13:15:00+00:00,2020-06-23 13:15:00+00:00,-1,1.4999999999999574,TP,False
S2R2-07,usd_basket,USDJPY,2020-07-02 13:00:00+00:00,2020-07-02 13:15:00+00:00,2020-07-02 13:30:00+00:00,1,-0.9999999999999484,SL,False
S2R2-07,usd_basket,USDJPY,2020-07-10 17:00:00+00:00,2020-07-10 17:15:00+00:00,2020-07-10 17:15:00+00:00,1,-0.2717307636094357,FRIDAY,False
S2R2-07,usd_basket,USDJPY,2020-07-16 10:00:00+00:00,2020-07-16 10:15:00+00:00,2020-07-16 11:45:00+00:00,1,-0.9999999999999319,SL,False
S2R2-07,usd_basket,USDJPY,2020-07-20 01:00:00+00:00,2020-07-20 01:15:00+00:00,2020-07-20 04:15:00+00:00,1,-1.0000000000000497,SL,False
S2R2-07,usd_basket,USDJPY,2020-07-24 01:00:00+00:00,2020-07-24 01:15:00+00:00,2020-07-24 01:15:00+00:00,-1,-1.0000000000000866,SL,False
S2R2-07,usd_basket,USDJPY,2020-07-24 12:00:00+00:00,2020-07-24 12:15:00+00:00,2020-07-24 12:30:00+00:00,-1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2020-08-03 01:00:00+00:00,2020-08-03 01:15:00+00:00,2020-08-03 02:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-07,usd_basket,USDJPY,2020-08-10 13:00:00+00:00,2020-08-10 13:15:00+00:00,2020-08-10 13:45:00+00:00,-1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2020-08-12 13:00:00+00:00,2020-08-12 13:15:00+00:00,2020-08-12 13:30:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-07,usd_basket,USDJPY,2020-08-18 01:00:00+00:00,2020-08-18 01:15:00+00:00,2020-08-18 02:00:00+00:00,-1,1.500000000000032,TP,False
S2R2-07,usd_basket,USDJPY,2020-08-27 17:00:00+00:00,2020-08-27 17:15:00+00:00,2020-08-27 23:00:00+00:00,1,-0.3827941204875128,TIME,False
S2R2-07,usd_basket,USDJPY,2020-09-04 13:00:00+00:00,2020-09-04 13:15:00+00:00,2020-09-04 14:15:00+00:00,1,-1.0000000000000817,SL,False
S2R2-07,usd_basket,USDJPY,2020-09-16 08:00:00+00:00,2020-09-16 08:15:00+00:00,2020-09-16 10:30:00+00:00,-1,1.4999999999998983,TP,False
S2R2-07,usd_basket,USDJPY,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 17:00:00+00:00,1,1.499999999999987,TP,False
S2R2-07,usd_basket,USDJPY,2020-10-02 06:00:00+00:00,2020-10-02 06:15:00+00:00,2020-10-02 06:15:00+00:00,-1,-0.9999999999999812,SL,False
S2R2-07,usd_basket,USDJPY,2020-10-09 02:00:00+00:00,2020-10-09 02:15:00+00:00,2020-10-09 06:00:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,USDJPY,2020-10-21 13:00:00+00:00,2020-10-21 13:15:00+00:00,2020-10-21 13:30:00+00:00,-1,-0.9999999999999317,SL,False
S2R2-07,usd_basket,USDJPY,2020-11-04 03:00:00+00:00,2020-11-04 03:15:00+00:00,2020-11-04 03:30:00+00:00,1,-1.000000000000009,SL,False
S2R2-07,usd_basket,USDJPY,2020-11-09 15:00:00+00:00,2020-11-09 15:15:00+00:00,2020-11-09 21:00:00+00:00,1,0.3374615565164578,TIME,False
S2R2-07,usd_basket,USDJPY,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,2020-11-23 15:15:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,USDJPY,2020-11-23 16:00:00+00:00,2020-11-23 16:15:00+00:00,2020-11-23 17:00:00+00:00,1,-1.0000000000000455,SL,False
S2R2-07,usd_basket,USDJPY,2020-11-27 04:00:00+00:00,2020-11-27 04:15:00+00:00,2020-11-27 06:45:00+00:00,-1,-0.9999999999999315,SL,False
S2R2-07,usd_basket,USDJPY,2020-12-03 08:00:00+00:00,2020-12-03 08:15:00+00:00,2020-12-03 08:15:00+00:00,-1,-1.0000000000001186,SL,False
S2R2-07,usd_basket,USDJPY,2020-12-03 13:00:00+00:00,2020-12-03 13:15:00+00:00,2020-12-03 14:00:00+00:00,-1,1.5,TP,False
