hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-02,late_london_exhaustion,GBPAUD,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 21:00:00+00:00,-1,0.9029561248258537,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 16:00:00+00:00,-1,0.6755882235449208,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-09-21 14:00:00+00:00,2017-09-21 14:15:00+00:00,2017-09-21 14:45:00+00:00,-1,-1.000000000000026,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:30:00+00:00,-1,-0.9999999999999759,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-09-21 15:45:00+00:00,2017-09-21 16:00:00+00:00,2017-09-21 19:30:00+00:00,-1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,1,1.5000000000000198,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.254662616220197,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-10-25 15:45:00+00:00,2017-10-25 16:00:00+00:00,2017-10-25 21:45:00+00:00,-1,0.17834239721557538,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-10-31 14:00:00+00:00,2017-10-31 14:15:00+00:00,2017-10-31 16:30:00+00:00,-1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-11-02 15:15:00+00:00,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,1,-1.000000000000006,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 15:30:00+00:00,-1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-11-03 15:30:00+00:00,2017-11-03 15:45:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.1673913043478261,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-11-08 14:30:00+00:00,2017-11-08 14:45:00+00:00,2017-11-08 15:00:00+00:00,1,-0.9999999999999665,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-11-29 14:15:00+00:00,2017-11-29 14:30:00+00:00,2017-11-29 15:30:00+00:00,-1,1.5000000000000122,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 16:00:00+00:00,1,-1.557598240372936,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-12-05 15:00:00+00:00,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,2017-12-08 16:00:00+00:00,1,0.29961567670816747,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 15:00:00+00:00,-1,-1.000000000000012,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 15:45:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:45:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-02-05 15:45:00+00:00,2018-02-05 16:00:00+00:00,2018-02-05 16:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-02-06 14:45:00+00:00,2018-02-06 15:00:00+00:00,2018-02-06 16:00:00+00:00,1,1.4999999999999698,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-02-08 14:30:00+00:00,2018-02-08 14:45:00+00:00,2018-02-08 16:15:00+00:00,-1,1.500000000000007,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 16:00:00+00:00,1,0.5633731197399942,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-04-18 14:45:00+00:00,2018-04-18 15:00:00+00:00,2018-04-18 18:30:00+00:00,1,-1.0000000000000127,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-05-16 14:45:00+00:00,2018-05-16 15:00:00+00:00,2018-05-16 18:00:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,2018-05-21 14:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 16:15:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 20:30:00+00:00,-1,-0.6322315211141635,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-05-30 15:00:00+00:00,2018-05-30 15:15:00+00:00,2018-05-30 15:45:00+00:00,1,-1.0000000000000124,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-05-30 15:45:00+00:00,2018-05-30 16:00:00+00:00,2018-05-30 17:30:00+00:00,1,-0.9999999999999618,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-06-04 14:00:00+00:00,2018-06-04 14:15:00+00:00,2018-06-04 14:30:00+00:00,1,-0.9999999999999644,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-06-04 14:45:00+00:00,2018-06-04 15:00:00+00:00,2018-06-04 15:15:00+00:00,1,-0.9999999999999654,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-06-04 15:30:00+00:00,2018-06-04 15:45:00+00:00,2018-06-04 19:00:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-06-05 14:00:00+00:00,2018-06-05 14:15:00+00:00,2018-06-05 15:00:00+00:00,-1,-0.999999999999969,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-06-21 15:15:00+00:00,2018-06-21 15:30:00+00:00,2018-06-21 18:45:00+00:00,-1,1.4999999999999616,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-08-02 14:30:00+00:00,2018-08-02 14:45:00+00:00,2018-08-02 17:00:00+00:00,1,-1.0000000000000109,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-08-29 14:00:00+00:00,2018-08-29 14:15:00+00:00,2018-08-29 14:15:00+00:00,-1,-0.9999999999999676,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-08-29 14:15:00+00:00,2018-08-29 14:30:00+00:00,2018-08-29 14:45:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-08-29 15:45:00+00:00,2018-08-29 16:00:00+00:00,2018-08-29 21:45:00+00:00,-1,0.18967961251900983,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-09-21 14:15:00+00:00,2018-09-21 14:30:00+00:00,2018-09-21 16:00:00+00:00,1,-0.019116900006095953,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-10-04 15:30:00+00:00,2018-10-04 15:45:00+00:00,2018-10-04 17:45:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-10-25 15:00:00+00:00,2018-10-25 15:15:00+00:00,2018-10-25 19:00:00+00:00,1,-0.9999999999999873,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-10-30 15:45:00+00:00,2018-10-30 16:00:00+00:00,2018-10-30 16:45:00+00:00,1,-0.999999999999974,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 15:30:00+00:00,1,-1.0000000000000135,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2018-11-15 15:45:00+00:00,2018-11-15 16:00:00+00:00,2018-11-15 16:00:00+00:00,1,-1.0000000000000207,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:45:00+00:00,-1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,2019-02-27 21:45:00+00:00,-1,0.8142150983423576,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-03-06 15:30:00+00:00,2019-03-06 15:45:00+00:00,2019-03-06 16:15:00+00:00,-1,1.5,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-04-30 14:45:00+00:00,2019-04-30 15:00:00+00:00,2019-04-30 17:30:00+00:00,-1,1.499999999999975,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-05-03 15:15:00+00:00,2019-05-03 15:30:00+00:00,2019-05-03 16:00:00+00:00,-1,0.3750388802488336,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-05-06 14:15:00+00:00,2019-05-06 14:30:00+00:00,2019-05-06 14:45:00+00:00,1,-0.9999999999999377,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-05-22 15:30:00+00:00,2019-05-22 15:45:00+00:00,2019-05-22 21:30:00+00:00,-1,0.7832242027403905,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 14:45:00+00:00,1,-1.0000000000000289,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 20:45:00+00:00,1,-0.4308056639972935,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-06-19 14:30:00+00:00,2019-06-19 14:45:00+00:00,2019-06-19 18:00:00+00:00,-1,1.5000000000000175,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-06-25 14:15:00+00:00,2019-06-25 14:30:00+00:00,2019-06-25 16:00:00+00:00,1,-0.9999999999999706,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-02 14:45:00+00:00,2019-07-02 15:00:00+00:00,2019-07-02 16:30:00+00:00,1,1.5000000000000162,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,2019-07-16 14:45:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-16 14:45:00+00:00,2019-07-16 15:00:00+00:00,2019-07-16 20:45:00+00:00,1,0.8811007875246533,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 14:45:00+00:00,1,-1.0000000000000238,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,1,-0.9999999999999675,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-29 15:15:00+00:00,2019-07-29 15:30:00+00:00,2019-07-29 21:15:00+00:00,1,-0.5175924976939633,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 14:45:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 18:00:00+00:00,-1,-0.9999999999999871,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-08-07 15:00:00+00:00,2019-08-07 15:15:00+00:00,2019-08-07 17:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-08-08 14:00:00+00:00,2019-08-08 14:15:00+00:00,2019-08-08 14:45:00+00:00,1,1.4999999999999656,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-08-22 14:15:00+00:00,2019-08-22 14:30:00+00:00,2019-08-22 20:15:00+00:00,-1,-0.3578819157629457,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-08-26 14:30:00+00:00,2019-08-26 14:45:00+00:00,2019-08-26 15:00:00+00:00,1,-0.9999999999999669,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:45:00+00:00,1,-0.9999999999999875,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-10-01 15:00:00+00:00,2019-10-01 15:15:00+00:00,2019-10-01 16:15:00+00:00,1,1.5,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 16:00:00+00:00,-1,0.08284508031390611,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 18:30:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-10-16 14:00:00+00:00,2019-10-16 14:15:00+00:00,2019-10-16 14:45:00+00:00,-1,1.4999999999999944,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-11-14 15:45:00+00:00,2019-11-14 16:00:00+00:00,2019-11-14 16:15:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 15:45:00+00:00,-1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,2019-12-04 16:30:00+00:00,-1,1.500000000000024,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:30:00+00:00,1,-1.0000000000000093,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 18:00:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2019-12-16 14:00:00+00:00,2019-12-16 14:15:00+00:00,2019-12-16 15:00:00+00:00,1,1.5000000000000386,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 15:45:00+00:00,-1,-0.999999999999974,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-01-30 15:45:00+00:00,2020-01-30 16:00:00+00:00,2020-01-30 19:45:00+00:00,-1,1.4999999999999896,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,1,-1.000000000000013,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,2020-02-03 18:45:00+00:00,1,-1.000000000000025,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-05 14:30:00+00:00,2020-02-05 14:45:00+00:00,2020-02-05 15:15:00+00:00,1,1.5000000000000175,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 14:30:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,2020-02-07 15:45:00+00:00,-1,1.4999999999999853,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 21:45:00+00:00,-1,0.22515750673161553,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,2020-02-27 21:45:00+00:00,1,1.138303635464756,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,1.4406009084782114,FRIDAY,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,1,-1.00000000000002,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,2020-03-03 16:00:00+00:00,1,1.4999999999999931,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-09 14:45:00+00:00,2020-03-09 15:00:00+00:00,2020-03-09 16:30:00+00:00,1,1.4999999999999911,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 16:45:00+00:00,-1,1.4999999999999931,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-19 14:30:00+00:00,2020-03-19 14:45:00+00:00,2020-03-19 15:45:00+00:00,1,-1.0000000000000018,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-19 15:45:00+00:00,2020-03-19 16:00:00+00:00,2020-03-19 21:45:00+00:00,1,0.3233782596089083,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,-1,-1.0000000000000062,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-03-20 14:30:00+00:00,2020-03-20 14:45:00+00:00,2020-03-20 15:45:00+00:00,-1,1.5000000000000113,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-04-30 15:15:00+00:00,2020-04-30 15:30:00+00:00,2020-04-30 15:45:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,1,-1.0000000000000275,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-05-07 15:45:00+00:00,2020-05-07 16:00:00+00:00,2020-05-07 19:00:00+00:00,1,1.5,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,2020-05-20 18:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-05-27 14:00:00+00:00,2020-05-27 14:15:00+00:00,2020-05-27 20:00:00+00:00,-1,1.3804622011519156,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:30:00+00:00,-1,1.5000000000000095,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-06-03 14:45:00+00:00,2020-06-03 15:00:00+00:00,2020-06-03 15:30:00+00:00,1,-1.0000000000000073,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 21:30:00+00:00,1,0.7156574300327454,TIME,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-07-22 14:00:00+00:00,2020-07-22 14:15:00+00:00,2020-07-22 14:45:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 17:30:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-07-30 14:45:00+00:00,2020-07-30 15:00:00+00:00,2020-07-30 18:45:00+00:00,-1,1.4999999999999907,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,2020-07-31 14:45:00+00:00,-1,1.499999999999987,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-07-31 14:45:00+00:00,2020-07-31 15:00:00+00:00,2020-07-31 15:15:00+00:00,-1,-1.000000000000011,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,2020-09-10 15:00:00+00:00,1,-0.9999999999999781,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:00:00+00:00,1,-1.0,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:45:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-09-23 14:45:00+00:00,2020-09-23 15:00:00+00:00,2020-09-23 16:15:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-10-14 14:30:00+00:00,2020-10-14 14:45:00+00:00,2020-10-14 15:00:00+00:00,-1,1.5000000000000369,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-10-28 14:30:00+00:00,2020-10-28 14:45:00+00:00,2020-10-28 14:45:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-10-28 15:00:00+00:00,2020-10-28 15:15:00+00:00,2020-10-28 16:15:00+00:00,-1,1.499999999999968,TP,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-11-04 14:00:00+00:00,2020-11-04 14:15:00+00:00,2020-11-04 14:45:00+00:00,1,-1.0000000000000286,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-11-04 15:15:00+00:00,2020-11-04 15:30:00+00:00,2020-11-04 16:15:00+00:00,1,-0.9999999999999735,SL,False
S2R2-02,late_london_exhaustion,GBPAUD,2020-12-10 15:30:00+00:00,2020-12-10 15:45:00+00:00,2020-12-10 18:00:00+00:00,1,-0.9999999999999795,SL,False
