hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-10,overnight_unwind,EURUSD,2018-08-22 07:30:00+00:00,2018-08-22 07:45:00+00:00,2018-08-22 08:00:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-09-11 08:00:00+00:00,2018-09-11 08:15:00+00:00,2018-09-11 08:45:00+00:00,-1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2018-09-14 08:30:00+00:00,2018-09-14 08:45:00+00:00,2018-09-14 11:45:00+00:00,-1,1.4999999999999298,TP,False
S2R2-10,overnight_unwind,EURUSD,2018-09-21 07:15:00+00:00,2018-09-21 07:30:00+00:00,2018-09-21 07:30:00+00:00,-1,1.5000000000000973,TP,False
S2R2-10,overnight_unwind,EURUSD,2018-09-21 07:30:00+00:00,2018-09-21 07:45:00+00:00,2018-09-21 08:15:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-09-21 08:30:00+00:00,2018-09-21 08:45:00+00:00,2018-09-21 10:30:00+00:00,-1,1.4999999999999785,TP,False
S2R2-10,overnight_unwind,EURUSD,2018-10-01 07:15:00+00:00,2018-10-01 07:30:00+00:00,2018-10-01 07:45:00+00:00,1,1.5000000000000413,TP,False
S2R2-10,overnight_unwind,EURUSD,2018-10-08 07:00:00+00:00,2018-10-08 07:15:00+00:00,2018-10-08 07:15:00+00:00,1,-0.9999999999998986,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-10-08 07:15:00+00:00,2018-10-08 07:30:00+00:00,2018-10-08 07:45:00+00:00,1,-0.9999999999998612,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-11-05 08:00:00+00:00,2018-11-05 08:15:00+00:00,2018-11-05 09:30:00+00:00,1,-0.9999999999999195,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-11-16 07:00:00+00:00,2018-11-16 07:15:00+00:00,2018-11-16 07:15:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-11-16 07:15:00+00:00,2018-11-16 07:30:00+00:00,2018-11-16 07:30:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-11-16 07:45:00+00:00,2018-11-16 08:00:00+00:00,2018-11-16 08:00:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-11-21 07:45:00+00:00,2018-11-21 08:00:00+00:00,2018-11-21 08:00:00+00:00,-1,-1.000000000000042,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-11-21 08:00:00+00:00,2018-11-21 08:15:00+00:00,2018-11-21 08:30:00+00:00,-1,-1.0000000000000735,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-12-11 07:30:00+00:00,2018-12-11 07:45:00+00:00,2018-12-11 08:00:00+00:00,-1,-1.0000000000001004,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-12-11 08:00:00+00:00,2018-12-11 08:15:00+00:00,2018-12-11 08:15:00+00:00,-1,-1.0000000000001303,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-12-14 07:15:00+00:00,2018-12-14 07:30:00+00:00,2018-12-14 07:30:00+00:00,1,-0.9999999999998647,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-12-14 07:45:00+00:00,2018-12-14 08:00:00+00:00,2018-12-14 08:15:00+00:00,1,-1.0000000000001614,SL,False
S2R2-10,overnight_unwind,EURUSD,2018-12-18 07:00:00+00:00,2018-12-18 07:15:00+00:00,2018-12-18 07:45:00+00:00,1,1.5000000000002023,TP,False
S2R2-10,overnight_unwind,EURUSD,2018-12-25 07:00:00+00:00,2018-12-25 07:15:00+00:00,2018-12-25 07:15:00+00:00,-1,-1.0000000000001985,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-01-11 07:15:00+00:00,2019-01-11 07:30:00+00:00,2019-01-11 08:15:00+00:00,-1,1.500000000000106,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-01-14 08:00:00+00:00,2019-01-14 08:15:00+00:00,2019-01-14 09:45:00+00:00,-1,1.4999999999999594,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-01-16 08:00:00+00:00,2019-01-16 08:15:00+00:00,2019-01-16 08:15:00+00:00,1,1.5000000000000695,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-01-17 07:00:00+00:00,2019-01-17 07:15:00+00:00,2019-01-17 07:15:00+00:00,1,-1.0000000000000526,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-01-17 07:30:00+00:00,2019-01-17 07:45:00+00:00,2019-01-17 08:30:00+00:00,1,1.499999999999957,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-01-21 08:15:00+00:00,2019-01-21 08:30:00+00:00,2019-01-21 09:15:00+00:00,-1,1.4999999999998996,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-01-22 07:00:00+00:00,2019-01-22 07:15:00+00:00,2019-01-22 07:15:00+00:00,1,-1.0000000000002025,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-01-22 07:15:00+00:00,2019-01-22 07:30:00+00:00,2019-01-22 08:00:00+00:00,1,1.4999999999999383,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-01-29 07:30:00+00:00,2019-01-29 07:45:00+00:00,2019-01-29 08:00:00+00:00,-1,-1.000000000000188,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-02-04 07:30:00+00:00,2019-02-04 07:45:00+00:00,2019-02-04 08:00:00+00:00,1,1.5000000000002478,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-02-04 08:00:00+00:00,2019-02-04 08:15:00+00:00,2019-02-04 10:00:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-02-06 07:45:00+00:00,2019-02-06 08:00:00+00:00,2019-02-06 08:00:00+00:00,1,-1.0000000000000668,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-02-06 08:15:00+00:00,2019-02-06 08:30:00+00:00,2019-02-06 11:45:00+00:00,1,-1.0000000000001694,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-02-12 07:15:00+00:00,2019-02-12 07:30:00+00:00,2019-02-12 07:30:00+00:00,-1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-02-12 07:45:00+00:00,2019-02-12 08:00:00+00:00,2019-02-12 08:00:00+00:00,-1,-0.9999999999997915,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-02-12 08:00:00+00:00,2019-02-12 08:15:00+00:00,2019-02-12 08:15:00+00:00,-1,1.4999999999999374,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-02-12 08:15:00+00:00,2019-02-12 08:30:00+00:00,2019-02-12 09:30:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-02-15 07:15:00+00:00,2019-02-15 07:30:00+00:00,2019-02-15 07:30:00+00:00,1,-1.0000000000001696,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-03-07 07:00:00+00:00,2019-03-07 07:15:00+00:00,2019-03-07 07:45:00+00:00,1,1.5000000000002585,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-03-11 07:00:00+00:00,2019-03-11 07:15:00+00:00,2019-03-11 07:15:00+00:00,-1,-1.0000000000003035,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-03-14 07:00:00+00:00,2019-03-14 07:15:00+00:00,2019-03-14 07:15:00+00:00,1,1.4999999999999247,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-03-15 08:00:00+00:00,2019-03-15 08:15:00+00:00,2019-03-15 08:30:00+00:00,-1,1.5000000000000775,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-03-18 08:15:00+00:00,2019-03-18 08:30:00+00:00,2019-03-18 09:45:00+00:00,-1,-1.0000000000001132,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-03-19 07:00:00+00:00,2019-03-19 07:15:00+00:00,2019-03-19 07:45:00+00:00,-1,-0.9999999999999046,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-03-19 07:45:00+00:00,2019-03-19 08:00:00+00:00,2019-03-19 08:00:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-03-20 07:45:00+00:00,2019-03-20 08:00:00+00:00,2019-03-20 08:30:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-03-25 08:00:00+00:00,2019-03-25 08:15:00+00:00,2019-03-25 08:30:00+00:00,-1,-0.9999999999998869,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-04-19 07:30:00+00:00,2019-04-19 07:45:00+00:00,2019-04-19 08:15:00+00:00,-1,-1.0000000000002298,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-04-23 07:15:00+00:00,2019-04-23 07:30:00+00:00,2019-04-23 08:00:00+00:00,1,-1.000000000000149,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-04-23 08:00:00+00:00,2019-04-23 08:15:00+00:00,2019-04-23 09:30:00+00:00,1,1.4999999999998843,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:45:00+00:00,1,1.5000000000001636,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-05-13 07:45:00+00:00,2019-05-13 08:00:00+00:00,2019-05-13 09:30:00+00:00,1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-05-22 07:00:00+00:00,2019-05-22 07:15:00+00:00,2019-05-22 07:45:00+00:00,1,-0.9999999999998452,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-05-22 07:45:00+00:00,2019-05-22 08:00:00+00:00,2019-05-22 08:15:00+00:00,1,1.5000000000001374,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-05-23 07:15:00+00:00,2019-05-23 07:30:00+00:00,2019-05-23 07:30:00+00:00,1,-0.9999999999998758,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-05-23 07:30:00+00:00,2019-05-23 07:45:00+00:00,2019-05-23 08:00:00+00:00,1,-1.0000000000001077,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-05-23 08:00:00+00:00,2019-05-23 08:15:00+00:00,2019-05-23 08:15:00+00:00,1,-0.999999999999956,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-05-23 08:30:00+00:00,2019-05-23 08:45:00+00:00,2019-05-23 09:30:00+00:00,1,-1.0000000000001121,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-06-05 08:00:00+00:00,2019-06-05 08:15:00+00:00,2019-06-05 08:15:00+00:00,-1,-1.000000000000099,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-06-17 07:15:00+00:00,2019-06-17 07:30:00+00:00,2019-06-17 10:45:00+00:00,1,1.4999999999999434,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:15:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-06-18 07:30:00+00:00,2019-06-18 07:45:00+00:00,2019-06-18 08:00:00+00:00,-1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-07-01 07:15:00+00:00,2019-07-01 07:30:00+00:00,2019-07-01 10:45:00+00:00,1,1.49999999999989,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:15:00+00:00,1,-1.000000000000096,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-07-09 07:00:00+00:00,2019-07-09 07:15:00+00:00,2019-07-09 07:45:00+00:00,1,-0.9999999999999202,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-07-09 07:45:00+00:00,2019-07-09 08:00:00+00:00,2019-07-09 08:00:00+00:00,1,-1.0000000000001974,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-07-16 07:15:00+00:00,2019-07-16 07:30:00+00:00,2019-07-16 07:30:00+00:00,1,-0.9999999999999117,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-07-29 07:00:00+00:00,2019-07-29 07:15:00+00:00,2019-07-29 07:15:00+00:00,1,-1.00000000000011,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-07-29 07:30:00+00:00,2019-07-29 07:45:00+00:00,2019-07-29 07:45:00+00:00,1,-1.0000000000000955,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-07-29 08:30:00+00:00,2019-07-29 08:45:00+00:00,2019-07-29 11:00:00+00:00,1,-0.9999999999999273,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,2019-08-16 07:30:00+00:00,1,-1.0000000000002034,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-20 07:00:00+00:00,2019-08-20 07:15:00+00:00,2019-08-20 07:45:00+00:00,1,-0.9999999999998378,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-21 07:00:00+00:00,2019-08-21 07:15:00+00:00,2019-08-21 07:15:00+00:00,1,1.5000000000002227,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-08-29 07:00:00+00:00,2019-08-29 07:15:00+00:00,2019-08-29 07:15:00+00:00,1,-1.0000000000002776,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-29 07:15:00+00:00,2019-08-29 07:30:00+00:00,2019-08-29 07:30:00+00:00,1,-0.9999999999997539,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-29 07:45:00+00:00,2019-08-29 08:00:00+00:00,2019-08-29 08:00:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-30 07:15:00+00:00,2019-08-30 07:30:00+00:00,2019-08-30 07:45:00+00:00,1,-0.9999999999998165,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-08-30 07:45:00+00:00,2019-08-30 08:00:00+00:00,2019-08-30 13:45:00+00:00,1,1.500000000000161,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-09-02 07:15:00+00:00,2019-09-02 07:30:00+00:00,2019-09-02 07:30:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-02 07:30:00+00:00,2019-09-02 07:45:00+00:00,2019-09-02 08:00:00+00:00,1,-1.0000000000000615,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-02 08:30:00+00:00,2019-09-02 08:45:00+00:00,2019-09-02 08:45:00+00:00,1,-1.0000000000001419,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-06 08:00:00+00:00,2019-09-06 08:15:00+00:00,2019-09-06 09:00:00+00:00,-1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-09-09 07:15:00+00:00,2019-09-09 07:30:00+00:00,2019-09-09 07:30:00+00:00,-1,-0.9999999999998452,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-09 07:30:00+00:00,2019-09-09 07:45:00+00:00,2019-09-09 08:15:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-09 08:30:00+00:00,2019-09-09 08:45:00+00:00,2019-09-09 09:15:00+00:00,-1,-0.999999999999819,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-13 07:30:00+00:00,2019-09-13 07:45:00+00:00,2019-09-13 08:15:00+00:00,-1,1.4999999999999627,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-09-13 08:30:00+00:00,2019-09-13 08:45:00+00:00,2019-09-13 13:30:00+00:00,-1,1.5000000000000264,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-09-18 07:00:00+00:00,2019-09-18 07:15:00+00:00,2019-09-18 07:15:00+00:00,1,-0.9999999999998738,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-09-18 07:30:00+00:00,2019-09-18 07:45:00+00:00,2019-09-18 08:15:00+00:00,1,-1.00000000000015,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:30:00+00:00,-1,-0.999999999999812,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-10-28 07:00:00+00:00,2019-10-28 07:15:00+00:00,2019-10-28 07:45:00+00:00,-1,-0.9999999999998886,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-10-28 07:45:00+00:00,2019-10-28 08:00:00+00:00,2019-10-28 08:00:00+00:00,-1,-0.9999999999998197,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-10-29 07:30:00+00:00,2019-10-29 07:45:00+00:00,2019-10-29 07:45:00+00:00,1,-0.9999999999999003,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-11-01 07:15:00+00:00,2019-11-01 07:30:00+00:00,2019-11-01 07:30:00+00:00,-1,1.49999999999989,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-11-01 08:00:00+00:00,2019-11-01 08:15:00+00:00,2019-11-01 08:15:00+00:00,-1,1.5000000000001414,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-11-11 08:00:00+00:00,2019-11-11 08:15:00+00:00,2019-11-11 08:30:00+00:00,-1,-1.0000000000002625,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-11-11 08:30:00+00:00,2019-11-11 08:45:00+00:00,2019-11-11 08:45:00+00:00,-1,-0.9999999999998425,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-11-18 07:15:00+00:00,2019-11-18 07:30:00+00:00,2019-11-18 07:45:00+00:00,-1,1.4999999999997315,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-11-18 08:15:00+00:00,2019-11-18 08:30:00+00:00,2019-11-18 13:15:00+00:00,-1,1.500000000000124,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-11-19 07:00:00+00:00,2019-11-19 07:15:00+00:00,2019-11-19 07:30:00+00:00,-1,1.50000000000013,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-11-22 07:00:00+00:00,2019-11-22 07:15:00+00:00,2019-11-22 07:15:00+00:00,-1,-1.000000000000323,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-11-22 08:30:00+00:00,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,-1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,1,-0.9999999999998059,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-11-27 08:30:00+00:00,2019-11-27 08:45:00+00:00,2019-11-27 08:45:00+00:00,1,-0.9999999999999153,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-12-24 08:15:00+00:00,2019-12-24 08:30:00+00:00,2019-12-24 09:00:00+00:00,1,-1.000000000000258,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-12-25 07:30:00+00:00,2019-12-25 07:45:00+00:00,2019-12-25 07:45:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2019-12-25 07:45:00+00:00,2019-12-25 22:00:00+00:00,2019-12-25 22:00:00+00:00,1,-0.9999999999997766,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-01-15 07:00:00+00:00,2020-01-15 07:15:00+00:00,2020-01-15 07:30:00+00:00,-1,1.4999999999997433,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-01-20 07:00:00+00:00,2020-01-20 07:15:00+00:00,2020-01-20 07:15:00+00:00,-1,-0.9999999999996009,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-01-20 07:15:00+00:00,2020-01-20 07:30:00+00:00,2020-01-20 07:45:00+00:00,-1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 07:45:00+00:00,1,1.4999999999999076,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:15:00+00:00,1,1.5000000000001334,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.5,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 10:15:00+00:00,1,-1.0000000000000315,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-04-10 07:00:00+00:00,2020-04-10 07:15:00+00:00,2020-04-10 07:45:00+00:00,-1,1.4999999999998468,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-04-10 07:45:00+00:00,2020-04-10 08:00:00+00:00,2020-04-10 08:00:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,2020-04-13 07:30:00+00:00,-1,1.500000000000111,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-05-01 07:00:00+00:00,2020-05-01 07:15:00+00:00,2020-05-01 07:45:00+00:00,-1,-0.9999999999999125,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-05-01 08:00:00+00:00,2020-05-01 08:15:00+00:00,2020-05-01 08:15:00+00:00,-1,-0.9999999999999681,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-05-04 08:00:00+00:00,2020-05-04 08:15:00+00:00,2020-05-04 08:45:00+00:00,1,1.4999999999999152,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-05-14 07:00:00+00:00,2020-05-14 07:15:00+00:00,2020-05-14 08:00:00+00:00,1,-0.9999999999999488,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,1,1.500000000000055,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-05-20 07:30:00+00:00,2020-05-20 07:45:00+00:00,2020-05-20 09:15:00+00:00,-1,-0.999999999999872,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-05-25 07:00:00+00:00,2020-05-25 07:15:00+00:00,2020-05-25 08:15:00+00:00,1,1.500000000000197,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-05-29 07:15:00+00:00,2020-05-29 07:30:00+00:00,2020-05-29 07:30:00+00:00,-1,1.5000000000000329,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-05-29 08:30:00+00:00,2020-05-29 08:45:00+00:00,2020-05-29 09:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-06-04 07:15:00+00:00,2020-06-04 07:30:00+00:00,2020-06-04 08:15:00+00:00,1,-1.0000000000000766,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-06-04 08:30:00+00:00,2020-06-04 08:45:00+00:00,2020-06-04 11:45:00+00:00,1,1.4999999999999016,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-06-26 07:15:00+00:00,2020-06-26 07:30:00+00:00,2020-06-26 07:30:00+00:00,1,1.499999999999894,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-07-10 07:00:00+00:00,2020-07-10 07:15:00+00:00,2020-07-10 07:30:00+00:00,1,1.5000000000000457,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-08-04 07:00:00+00:00,2020-08-04 07:15:00+00:00,2020-08-04 07:15:00+00:00,-1,-1.0000000000001181,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-08-10 07:15:00+00:00,2020-08-10 07:30:00+00:00,2020-08-10 08:30:00+00:00,1,-1.000000000000119,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-08-26 07:00:00+00:00,2020-08-26 07:15:00+00:00,2020-08-26 07:30:00+00:00,1,1.4999999999999098,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-08-26 08:00:00+00:00,2020-08-26 08:15:00+00:00,2020-08-26 11:45:00+00:00,1,-0.9999999999999399,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-08-27 07:00:00+00:00,2020-08-27 07:15:00+00:00,2020-08-27 07:15:00+00:00,1,-1.0000000000000417,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,2020-08-27 09:45:00+00:00,1,-0.9999999999999002,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:30:00+00:00,1,1.4999999999998612,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-10-26 08:00:00+00:00,2020-10-26 08:15:00+00:00,2020-10-26 08:15:00+00:00,1,-1.000000000000078,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-11-23 07:00:00+00:00,2020-11-23 07:15:00+00:00,2020-11-23 07:15:00+00:00,-1,-1.0000000000002065,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-11-26 07:45:00+00:00,2020-11-26 08:00:00+00:00,2020-11-26 08:00:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-11-27 07:15:00+00:00,2020-11-27 07:30:00+00:00,2020-11-27 07:45:00+00:00,-1,-0.999999999999837,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-11-27 08:15:00+00:00,2020-11-27 08:30:00+00:00,2020-11-27 08:45:00+00:00,-1,-1.000000000000054,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-11-30 07:00:00+00:00,2020-11-30 07:15:00+00:00,2020-11-30 07:45:00+00:00,1,1.499999999999792,TP,False
S2R2-10,overnight_unwind,EURUSD,2020-12-04 07:00:00+00:00,2020-12-04 07:15:00+00:00,2020-12-04 08:00:00+00:00,-1,-1.0000000000000528,SL,True
S2R2-10,overnight_unwind,EURUSD,2020-12-16 07:45:00+00:00,2020-12-16 08:00:00+00:00,2020-12-16 08:00:00+00:00,-1,-0.9999999999998382,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-12-17 07:00:00+00:00,2020-12-17 07:15:00+00:00,2020-12-17 08:00:00+00:00,-1,-1.0000000000001277,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-12-17 08:30:00+00:00,2020-12-17 08:45:00+00:00,2020-12-17 12:45:00+00:00,-1,-0.9999999999999236,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-12-22 07:00:00+00:00,2020-12-22 07:15:00+00:00,2020-12-22 07:45:00+00:00,1,-0.9999999999998382,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-12-22 07:45:00+00:00,2020-12-22 08:00:00+00:00,2020-12-22 08:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-12-22 08:30:00+00:00,2020-12-22 08:45:00+00:00,2020-12-22 09:45:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,EURUSD,2020-12-29 07:45:00+00:00,2020-12-29 08:00:00+00:00,2020-12-29 08:00:00+00:00,-1,-1.0,SL,False
