hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,EURAUD,2016-02-18 13:45:00+00:00,2016-02-18 14:00:00+00:00,2016-02-18 14:30:00+00:00,-1,-1.0000000000000144,SL,False
S2-03,london_bias_pullback,EURAUD,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 15:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-03,london_bias_pullback,EURAUD,2016-02-25 16:45:00+00:00,2016-02-25 17:00:00+00:00,2016-02-25 18:45:00+00:00,-1,1.2499999999999754,TP,False
S2-03,london_bias_pullback,EURAUD,2016-03-07 14:00:00+00:00,2016-03-07 14:15:00+00:00,2016-03-07 14:45:00+00:00,-1,1.2499999999999842,TP,False
S2-03,london_bias_pullback,EURAUD,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-03,london_bias_pullback,EURAUD,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 19:00:00+00:00,1,0.058530684408877307,TIME,False
S2-03,london_bias_pullback,EURAUD,2016-03-25 14:00:00+00:00,2016-03-25 14:15:00+00:00,2016-03-25 14:45:00+00:00,1,-1.0000000000000495,SL,False
S2-03,london_bias_pullback,EURAUD,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,-0.9999999999999679,SL,False
S2-03,london_bias_pullback,EURAUD,2016-04-05 14:30:00+00:00,2016-04-05 14:45:00+00:00,2016-04-05 14:45:00+00:00,1,-0.9999999999999696,SL,False
S2-03,london_bias_pullback,EURAUD,2016-04-11 15:00:00+00:00,2016-04-11 15:15:00+00:00,2016-04-11 18:30:00+00:00,-1,1.2499999999999862,TP,False
S2-03,london_bias_pullback,EURAUD,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 17:30:00+00:00,-1,1.249999999999977,TP,False
S2-03,london_bias_pullback,EURAUD,2016-05-03 14:30:00+00:00,2016-05-03 14:45:00+00:00,2016-05-03 16:30:00+00:00,1,1.2500000000000255,TP,False
S2-03,london_bias_pullback,EURAUD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,1,-0.9999999999999664,SL,False
S2-03,london_bias_pullback,EURAUD,2016-05-06 13:15:00+00:00,2016-05-06 13:30:00+00:00,2016-05-06 13:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2016-06-09 16:00:00+00:00,2016-06-09 16:15:00+00:00,2016-06-09 18:30:00+00:00,-1,1.2500000000000415,TP,False
S2-03,london_bias_pullback,EURAUD,2016-06-15 14:30:00+00:00,2016-06-15 14:45:00+00:00,2016-06-15 15:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2016-06-20 15:00:00+00:00,2016-06-20 15:15:00+00:00,2016-06-20 19:00:00+00:00,-1,-0.34018811262366805,TIME,False
S2-03,london_bias_pullback,EURAUD,2016-06-21 15:30:00+00:00,2016-06-21 15:45:00+00:00,2016-06-21 19:30:00+00:00,-1,-0.3095668650752786,TIME,False
S2-03,london_bias_pullback,EURAUD,2016-06-24 13:45:00+00:00,2016-06-24 14:00:00+00:00,2016-06-24 14:00:00+00:00,-1,-1.0000000000000062,SL,False
S2-03,london_bias_pullback,EURAUD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,-1,-1.0000000000000167,SL,True
S2-03,london_bias_pullback,EURAUD,2016-07-18 16:00:00+00:00,2016-07-18 16:15:00+00:00,2016-07-18 17:30:00+00:00,1,-1.0000000000000757,SL,False
S2-03,london_bias_pullback,EURAUD,2016-07-27 12:45:00+00:00,2016-07-27 13:00:00+00:00,2016-07-27 13:00:00+00:00,1,-1.0000000000000868,SL,False
S2-03,london_bias_pullback,EURAUD,2016-07-27 15:00:00+00:00,2016-07-27 15:15:00+00:00,2016-07-27 18:00:00+00:00,1,1.250000000000066,TP,False
S2-03,london_bias_pullback,EURAUD,2016-08-01 16:45:00+00:00,2016-08-01 17:00:00+00:00,2016-08-01 17:15:00+00:00,1,-0.9999999999999714,SL,False
S2-03,london_bias_pullback,EURAUD,2016-08-03 14:00:00+00:00,2016-08-03 14:15:00+00:00,2016-08-03 14:30:00+00:00,-1,-1.0000000000000733,SL,False
S2-03,london_bias_pullback,EURAUD,2016-08-03 14:30:00+00:00,2016-08-03 14:45:00+00:00,2016-08-03 14:45:00+00:00,-1,-0.999999999999979,SL,False
S2-03,london_bias_pullback,EURAUD,2016-08-03 15:00:00+00:00,2016-08-03 15:15:00+00:00,2016-08-03 17:30:00+00:00,-1,1.2500000000000195,TP,False
S2-03,london_bias_pullback,EURAUD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,-1,-0.9999999999999534,SL,False
S2-03,london_bias_pullback,EURAUD,2016-08-05 13:45:00+00:00,2016-08-05 14:00:00+00:00,2016-08-05 14:30:00+00:00,-1,-0.9999999999999638,SL,False
S2-03,london_bias_pullback,EURAUD,2016-08-16 12:30:00+00:00,2016-08-16 12:45:00+00:00,2016-08-16 12:45:00+00:00,1,-0.9999999999999574,SL,False
S2-03,london_bias_pullback,EURAUD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,-1,1.2499999999999565,TP,False
S2-03,london_bias_pullback,EURAUD,2016-09-02 15:15:00+00:00,2016-09-02 15:30:00+00:00,2016-09-02 16:00:00+00:00,-1,0.39783657048464016,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2016-09-13 13:45:00+00:00,2016-09-13 14:00:00+00:00,2016-09-13 14:00:00+00:00,1,1.2500000000000173,TP,False
S2-03,london_bias_pullback,EURAUD,2016-09-16 12:30:00+00:00,2016-09-16 12:45:00+00:00,2016-09-16 13:00:00+00:00,-1,1.2499999999999507,TP,False
S2-03,london_bias_pullback,EURAUD,2016-09-20 13:30:00+00:00,2016-09-20 13:45:00+00:00,2016-09-20 13:45:00+00:00,-1,1.250000000000057,TP,False
S2-03,london_bias_pullback,EURAUD,2016-09-20 16:15:00+00:00,2016-09-20 16:30:00+00:00,2016-09-20 18:45:00+00:00,-1,1.2499999999999294,TP,False
S2-03,london_bias_pullback,EURAUD,2016-10-18 13:00:00+00:00,2016-10-18 13:15:00+00:00,2016-10-18 14:45:00+00:00,-1,-1.000000000000053,SL,False
S2-03,london_bias_pullback,EURAUD,2016-10-25 14:45:00+00:00,2016-10-25 15:00:00+00:00,2016-10-25 15:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-03,london_bias_pullback,EURAUD,2016-10-25 15:30:00+00:00,2016-10-25 15:45:00+00:00,2016-10-25 17:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-03,london_bias_pullback,EURAUD,2016-11-04 12:15:00+00:00,2016-11-04 12:30:00+00:00,2016-11-04 12:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2016-11-04 13:00:00+00:00,2016-11-04 13:15:00+00:00,2016-11-04 13:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-03,london_bias_pullback,EURAUD,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 16:00:00+00:00,1,-0.31560953025392646,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2016-11-14 16:00:00+00:00,2016-11-14 16:15:00+00:00,2016-11-14 17:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-03,london_bias_pullback,EURAUD,2016-11-15 15:00:00+00:00,2016-11-15 15:15:00+00:00,2016-11-15 15:30:00+00:00,-1,-0.9999999999999714,SL,False
S2-03,london_bias_pullback,EURAUD,2016-11-15 16:30:00+00:00,2016-11-15 16:45:00+00:00,2016-11-15 19:30:00+00:00,-1,1.2500000000000406,TP,False
S2-03,london_bias_pullback,EURAUD,2016-11-16 15:00:00+00:00,2016-11-16 15:15:00+00:00,2016-11-16 15:30:00+00:00,1,-1.0000000000000313,SL,False
S2-03,london_bias_pullback,EURAUD,2016-12-12 15:45:00+00:00,2016-12-12 16:00:00+00:00,2016-12-12 16:15:00+00:00,-1,-0.9999999999999447,SL,False
S2-03,london_bias_pullback,EURAUD,2016-12-19 16:15:00+00:00,2016-12-19 16:30:00+00:00,2016-12-19 19:00:00+00:00,1,-1.0000000000000204,SL,False
S2-03,london_bias_pullback,EURAUD,2016-12-27 15:45:00+00:00,2016-12-27 16:00:00+00:00,2016-12-27 18:30:00+00:00,1,-1.0000000000000304,SL,False
S2-03,london_bias_pullback,EURAUD,2016-12-28 15:45:00+00:00,2016-12-28 16:00:00+00:00,2016-12-28 16:15:00+00:00,-1,1.2500000000000269,TP,False
S2-03,london_bias_pullback,EURAUD,2017-01-18 14:00:00+00:00,2017-01-18 14:15:00+00:00,2017-01-18 15:15:00+00:00,-1,-0.999999999999921,SL,False
S2-03,london_bias_pullback,EURAUD,2017-01-18 15:45:00+00:00,2017-01-18 16:00:00+00:00,2017-01-18 16:30:00+00:00,-1,-1.000000000000081,SL,False
S2-03,london_bias_pullback,EURAUD,2017-01-19 13:30:00+00:00,2017-01-19 13:45:00+00:00,2017-01-19 13:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-03,london_bias_pullback,EURAUD,2017-01-27 15:15:00+00:00,2017-01-27 15:30:00+00:00,2017-01-27 16:00:00+00:00,-1,-0.30601681866635083,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-01-27 16:00:00+00:00,2017-01-27 16:15:00+00:00,2017-01-27 16:15:00+00:00,-1,-0.5010244731924508,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-01-27 16:45:00+00:00,2017-01-27 17:00:00+00:00,2017-01-27 17:00:00+00:00,-1,-0.1501800040203944,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-01-30 15:15:00+00:00,2017-01-30 15:30:00+00:00,2017-01-30 15:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-03,london_bias_pullback,EURAUD,2017-02-02 15:45:00+00:00,2017-02-02 16:00:00+00:00,2017-02-02 16:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-03,london_bias_pullback,EURAUD,2017-02-02 16:30:00+00:00,2017-02-02 16:45:00+00:00,2017-02-02 18:45:00+00:00,-1,1.249999999999971,TP,False
S2-03,london_bias_pullback,EURAUD,2017-02-03 13:30:00+00:00,2017-02-03 13:45:00+00:00,2017-02-03 14:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-03,london_bias_pullback,EURAUD,2017-02-03 16:15:00+00:00,2017-02-03 16:30:00+00:00,2017-02-03 16:30:00+00:00,-1,-0.23832412405563833,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-02-06 13:00:00+00:00,2017-02-06 13:15:00+00:00,2017-02-06 13:15:00+00:00,-1,-0.9999999999999641,SL,False
S2-03,london_bias_pullback,EURAUD,2017-02-21 14:45:00+00:00,2017-02-21 15:00:00+00:00,2017-02-21 16:30:00+00:00,-1,-0.9999999999999283,SL,False
S2-03,london_bias_pullback,EURAUD,2017-02-27 15:00:00+00:00,2017-02-27 15:15:00+00:00,2017-02-27 15:15:00+00:00,1,-1.000000000000065,SL,False
S2-03,london_bias_pullback,EURAUD,2017-02-27 15:45:00+00:00,2017-02-27 16:00:00+00:00,2017-02-27 19:15:00+00:00,1,-0.9999999999999736,SL,False
S2-03,london_bias_pullback,EURAUD,2017-03-08 16:45:00+00:00,2017-03-08 17:00:00+00:00,2017-03-08 19:15:00+00:00,1,1.2500000000000524,TP,False
S2-03,london_bias_pullback,EURAUD,2017-03-10 15:30:00+00:00,2017-03-10 15:45:00+00:00,2017-03-10 16:00:00+00:00,1,1.0599182704762542,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-03-15 16:00:00+00:00,2017-03-15 16:15:00+00:00,2017-03-15 16:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2017-03-27 12:00:00+00:00,2017-03-27 12:15:00+00:00,2017-03-27 12:30:00+00:00,1,1.2499999999999456,TP,False
S2-03,london_bias_pullback,EURAUD,2017-03-27 15:45:00+00:00,2017-03-27 16:00:00+00:00,2017-03-27 16:45:00+00:00,1,-1.0000000000000606,SL,False
S2-03,london_bias_pullback,EURAUD,2017-03-30 15:15:00+00:00,2017-03-30 15:30:00+00:00,2017-03-30 16:00:00+00:00,-1,-1.0000000000000255,SL,False
S2-03,london_bias_pullback,EURAUD,2017-03-30 16:45:00+00:00,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,-1,1.250000000000055,TP,False
S2-03,london_bias_pullback,EURAUD,2017-04-13 15:45:00+00:00,2017-04-13 16:00:00+00:00,2017-04-13 19:00:00+00:00,-1,-0.9999999999999131,SL,False
S2-03,london_bias_pullback,EURAUD,2017-04-14 16:00:00+00:00,2017-04-14 16:15:00+00:00,2017-04-14 16:15:00+00:00,-1,-0.6731327096540961,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-04-14 16:45:00+00:00,2017-04-14 17:00:00+00:00,2017-04-14 17:00:00+00:00,-1,-0.9655608994121757,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-04-18 16:15:00+00:00,2017-04-18 16:30:00+00:00,2017-04-18 17:15:00+00:00,1,1.250000000000079,TP,False
S2-03,london_bias_pullback,EURAUD,2017-04-21 14:30:00+00:00,2017-04-21 14:45:00+00:00,2017-04-21 14:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-03,london_bias_pullback,EURAUD,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,1,-1.0000000000000608,SL,False
S2-03,london_bias_pullback,EURAUD,2017-05-01 15:00:00+00:00,2017-05-01 15:15:00+00:00,2017-05-01 19:00:00+00:00,-1,0.8278345838422615,TIME,False
S2-03,london_bias_pullback,EURAUD,2017-05-17 13:45:00+00:00,2017-05-17 14:00:00+00:00,2017-05-17 14:00:00+00:00,1,-0.99999999999994,SL,False
S2-03,london_bias_pullback,EURAUD,2017-05-17 14:45:00+00:00,2017-05-17 15:00:00+00:00,2017-05-17 15:45:00+00:00,1,-1.0000000000000455,SL,False
S2-03,london_bias_pullback,EURAUD,2017-06-06 12:45:00+00:00,2017-06-06 13:00:00+00:00,2017-06-06 14:15:00+00:00,-1,-0.9999999999999797,SL,False
S2-03,london_bias_pullback,EURAUD,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 12:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-03,london_bias_pullback,EURAUD,2017-06-08 14:00:00+00:00,2017-06-08 14:15:00+00:00,2017-06-08 14:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-03,london_bias_pullback,EURAUD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 12:45:00+00:00,-1,-0.9999999999999787,SL,False
S2-03,london_bias_pullback,EURAUD,2017-06-26 15:30:00+00:00,2017-06-26 15:45:00+00:00,2017-06-26 19:30:00+00:00,-1,0.2759285361475538,TIME,False
S2-03,london_bias_pullback,EURAUD,2017-07-05 16:30:00+00:00,2017-07-05 16:45:00+00:00,2017-07-05 17:30:00+00:00,1,-1.000000000000088,SL,False
S2-03,london_bias_pullback,EURAUD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:15:00+00:00,-1,-1.00000000000005,SL,False
S2-03,london_bias_pullback,EURAUD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 18:30:00+00:00,1,-1.0000000000000229,SL,False
S2-03,london_bias_pullback,EURAUD,2017-08-25 14:45:00+00:00,2017-08-25 15:00:00+00:00,2017-08-25 15:00:00+00:00,1,1.2500000000000218,TP,False
S2-03,london_bias_pullback,EURAUD,2017-09-05 14:45:00+00:00,2017-09-05 15:00:00+00:00,2017-09-05 16:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-03,london_bias_pullback,EURAUD,2017-09-07 15:45:00+00:00,2017-09-07 16:00:00+00:00,2017-09-07 16:30:00+00:00,1,-1.0000000000000306,SL,False
S2-03,london_bias_pullback,EURAUD,2017-09-11 13:30:00+00:00,2017-09-11 13:45:00+00:00,2017-09-11 13:45:00+00:00,-1,-0.9999999999999428,SL,False
S2-03,london_bias_pullback,EURAUD,2017-09-11 16:30:00+00:00,2017-09-11 16:45:00+00:00,2017-09-11 20:30:00+00:00,-1,0.40014847809948034,TIME,False
S2-03,london_bias_pullback,EURAUD,2017-09-27 16:00:00+00:00,2017-09-27 16:15:00+00:00,2017-09-27 16:15:00+00:00,-1,-1.000000000000044,SL,False
S2-03,london_bias_pullback,EURAUD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURAUD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 15:15:00+00:00,1,-0.9999999999999302,SL,False
S2-03,london_bias_pullback,EURAUD,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,2017-10-20 16:00:00+00:00,1,-0.602063546802621,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-10-20 16:30:00+00:00,2017-10-20 16:45:00+00:00,2017-10-20 16:45:00+00:00,1,-0.4987407531777464,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-10-31 16:00:00+00:00,2017-10-31 16:15:00+00:00,2017-10-31 16:45:00+00:00,1,1.2500000000000757,TP,False
S2-03,london_bias_pullback,EURAUD,2017-11-06 15:45:00+00:00,2017-11-06 16:00:00+00:00,2017-11-06 17:30:00+00:00,-1,-1.0000000000001017,SL,False
S2-03,london_bias_pullback,EURAUD,2017-11-08 14:45:00+00:00,2017-11-08 15:00:00+00:00,2017-11-08 15:15:00+00:00,-1,-0.9999999999999067,SL,False
S2-03,london_bias_pullback,EURAUD,2017-11-08 15:45:00+00:00,2017-11-08 16:00:00+00:00,2017-11-08 19:45:00+00:00,-1,0.27124393798227386,TIME,False
S2-03,london_bias_pullback,EURAUD,2017-11-10 16:00:00+00:00,2017-11-10 16:15:00+00:00,2017-11-10 16:15:00+00:00,1,0.5618071374335611,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2017-12-06 13:30:00+00:00,2017-12-06 13:45:00+00:00,2017-12-06 14:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-03,london_bias_pullback,EURAUD,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 14:30:00+00:00,-1,-0.9999999999999669,SL,False
S2-03,london_bias_pullback,EURAUD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:15:00+00:00,-1,1.2499999999999687,TP,False
S2-03,london_bias_pullback,EURAUD,2018-01-08 16:00:00+00:00,2018-01-08 16:15:00+00:00,2018-01-08 18:00:00+00:00,-1,1.2499999999999296,TP,False
S2-03,london_bias_pullback,EURAUD,2018-01-22 14:15:00+00:00,2018-01-22 14:30:00+00:00,2018-01-22 15:15:00+00:00,-1,1.2499999999999212,TP,False
S2-03,london_bias_pullback,EURAUD,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,2018-01-23 15:45:00+00:00,1,-0.9999999999999476,SL,False
S2-03,london_bias_pullback,EURAUD,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 13:45:00+00:00,1,1.2499999999999796,TP,False
S2-03,london_bias_pullback,EURAUD,2018-01-29 16:15:00+00:00,2018-01-29 16:30:00+00:00,2018-01-29 18:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-0.9999999999999575,SL,False
S2-03,london_bias_pullback,EURAUD,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,2018-02-02 16:00:00+00:00,1,0.7163330290704277,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2018-02-13 16:00:00+00:00,2018-02-13 16:15:00+00:00,2018-02-13 18:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2018-02-14 15:45:00+00:00,2018-02-14 16:00:00+00:00,2018-02-14 18:15:00+00:00,1,-1.0000000000000204,SL,False
S2-03,london_bias_pullback,EURAUD,2018-02-15 14:45:00+00:00,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,1,1.2499999999999334,TP,False
S2-03,london_bias_pullback,EURAUD,2018-02-21 16:00:00+00:00,2018-02-21 16:15:00+00:00,2018-02-21 19:00:00+00:00,1,-0.9999999999999761,SL,True
S2-03,london_bias_pullback,EURAUD,2018-03-19 12:00:00+00:00,2018-03-19 12:15:00+00:00,2018-03-19 12:30:00+00:00,1,1.2499999999999762,TP,False
S2-03,london_bias_pullback,EURAUD,2018-03-23 16:30:00+00:00,2018-03-23 16:45:00+00:00,2018-03-23 16:45:00+00:00,1,0.637065779069126,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2018-03-29 15:30:00+00:00,2018-03-29 15:45:00+00:00,2018-03-29 16:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURAUD,2018-04-03 14:30:00+00:00,2018-04-03 14:45:00+00:00,2018-04-03 14:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-03,london_bias_pullback,EURAUD,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 19:00:00+00:00,-1,0.591067268700929,TIME,False
S2-03,london_bias_pullback,EURAUD,2018-04-05 16:30:00+00:00,2018-04-05 16:45:00+00:00,2018-04-05 17:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2018-04-30 14:45:00+00:00,2018-04-30 15:00:00+00:00,2018-04-30 16:15:00+00:00,-1,-1.0000000000000548,SL,False
S2-03,london_bias_pullback,EURAUD,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 13:00:00+00:00,-1,1.2500000000000295,TP,False
S2-03,london_bias_pullback,EURAUD,2018-05-04 14:15:00+00:00,2018-05-04 14:30:00+00:00,2018-05-04 14:45:00+00:00,-1,1.249999999999937,TP,False
S2-03,london_bias_pullback,EURAUD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 14:45:00+00:00,-1,1.2499999999999527,TP,False
S2-03,london_bias_pullback,EURAUD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 15:00:00+00:00,1,-1.000000000000056,SL,False
S2-03,london_bias_pullback,EURAUD,2018-07-11 12:00:00+00:00,2018-07-11 12:15:00+00:00,2018-07-11 12:15:00+00:00,1,-1.0000000000000684,SL,False
S2-03,london_bias_pullback,EURAUD,2018-07-25 16:15:00+00:00,2018-07-25 16:30:00+00:00,2018-07-25 17:30:00+00:00,-1,1.250000000000052,TP,False
S2-03,london_bias_pullback,EURAUD,2018-07-27 13:45:00+00:00,2018-07-27 14:00:00+00:00,2018-07-27 14:00:00+00:00,-1,-1.0000000000000318,SL,False
S2-03,london_bias_pullback,EURAUD,2018-08-13 16:15:00+00:00,2018-08-13 16:30:00+00:00,2018-08-13 16:30:00+00:00,1,-0.9999999999999073,SL,False
S2-03,london_bias_pullback,EURAUD,2018-08-13 16:45:00+00:00,2018-08-13 17:00:00+00:00,2018-08-13 20:45:00+00:00,1,0.10557965863503034,TIME,False
S2-03,london_bias_pullback,EURAUD,2018-08-27 15:00:00+00:00,2018-08-27 15:15:00+00:00,2018-08-27 19:00:00+00:00,1,0.20015340691183364,TIME,False
S2-03,london_bias_pullback,EURAUD,2018-08-28 13:15:00+00:00,2018-08-28 13:30:00+00:00,2018-08-28 13:45:00+00:00,1,1.249999999999902,TP,False
S2-03,london_bias_pullback,EURAUD,2018-09-05 13:00:00+00:00,2018-09-05 13:15:00+00:00,2018-09-05 13:15:00+00:00,1,1.2499999999999487,TP,False
S2-03,london_bias_pullback,EURAUD,2018-09-05 14:45:00+00:00,2018-09-05 15:00:00+00:00,2018-09-05 15:15:00+00:00,1,-1.0000000000000624,SL,False
S2-03,london_bias_pullback,EURAUD,2018-09-05 15:30:00+00:00,2018-09-05 15:45:00+00:00,2018-09-05 19:30:00+00:00,1,-0.017927193642147198,TIME,False
S2-03,london_bias_pullback,EURAUD,2018-09-17 13:45:00+00:00,2018-09-17 14:00:00+00:00,2018-09-17 14:15:00+00:00,1,-0.9999999999999681,SL,False
S2-03,london_bias_pullback,EURAUD,2018-09-17 14:45:00+00:00,2018-09-17 15:00:00+00:00,2018-09-17 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2018-09-17 16:45:00+00:00,2018-09-17 17:00:00+00:00,2018-09-17 19:00:00+00:00,1,1.2500000000000338,TP,False
S2-03,london_bias_pullback,EURAUD,2018-09-24 15:45:00+00:00,2018-09-24 16:00:00+00:00,2018-09-24 17:45:00+00:00,1,-1.0000000000000593,SL,False
S2-03,london_bias_pullback,EURAUD,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,-1,-0.9999999999999208,SL,False
S2-03,london_bias_pullback,EURAUD,2018-10-12 15:00:00+00:00,2018-10-12 15:15:00+00:00,2018-10-12 15:30:00+00:00,-1,-1.000000000000055,SL,False
S2-03,london_bias_pullback,EURAUD,2018-10-16 15:00:00+00:00,2018-10-16 15:15:00+00:00,2018-10-16 15:45:00+00:00,-1,-0.9999999999999305,SL,False
S2-03,london_bias_pullback,EURAUD,2018-10-16 16:00:00+00:00,2018-10-16 16:15:00+00:00,2018-10-16 20:00:00+00:00,-1,1.187009431619316,TIME,False
S2-03,london_bias_pullback,EURAUD,2018-11-12 15:45:00+00:00,2018-11-12 16:00:00+00:00,2018-11-12 16:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2018-11-29 12:15:00+00:00,2018-11-29 12:30:00+00:00,2018-11-29 13:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-03,london_bias_pullback,EURAUD,2018-11-29 13:15:00+00:00,2018-11-29 13:30:00+00:00,2018-11-29 14:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-03,london_bias_pullback,EURAUD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,1,1.2500000000000877,TP,False
S2-03,london_bias_pullback,EURAUD,2018-12-13 15:45:00+00:00,2018-12-13 16:00:00+00:00,2018-12-13 16:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-03,london_bias_pullback,EURAUD,2018-12-24 15:45:00+00:00,2018-12-24 16:00:00+00:00,2018-12-24 16:15:00+00:00,1,-0.9999999999999819,SL,False
S2-03,london_bias_pullback,EURAUD,2018-12-24 16:45:00+00:00,2018-12-24 17:00:00+00:00,2018-12-24 18:30:00+00:00,1,-0.9999999999999423,SL,False
S2-03,london_bias_pullback,EURAUD,2019-01-08 16:45:00+00:00,2019-01-08 17:00:00+00:00,2019-01-08 19:45:00+00:00,-1,1.2500000000000429,TP,False
S2-03,london_bias_pullback,EURAUD,2019-01-14 15:45:00+00:00,2019-01-14 16:00:00+00:00,2019-01-14 16:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-03,london_bias_pullback,EURAUD,2019-01-18 16:15:00+00:00,2019-01-18 16:30:00+00:00,2019-01-18 16:30:00+00:00,-1,-0.2842965704690203,FRIDAY,False
