hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2014-07-09 14:30:00+00:00,2014-07-09 14:45:00+00:00,2014-07-09 15:15:00+00:00,-1,-0.9999999999999276,SL,False
S2-05,ny_or_break,USDCHF,2014-07-09 15:15:00+00:00,2014-07-09 15:30:00+00:00,2014-07-09 15:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-05,ny_or_break,USDCHF,2014-07-09 15:45:00+00:00,2014-07-09 16:00:00+00:00,2014-07-09 16:45:00+00:00,-1,-0.9999999999998996,SL,False
S2-05,ny_or_break,USDCHF,2014-07-09 16:45:00+00:00,2014-07-09 17:00:00+00:00,2014-07-09 17:45:00+00:00,-1,-0.9999999999999319,SL,False
S2-05,ny_or_break,USDCHF,2014-07-11 12:00:00+00:00,2014-07-11 12:15:00+00:00,2014-07-11 12:15:00+00:00,1,-1.0000000000001543,SL,False
S2-05,ny_or_break,USDCHF,2014-07-11 12:15:00+00:00,2014-07-11 12:30:00+00:00,2014-07-11 12:30:00+00:00,1,-0.9999999999999472,SL,False
S2-05,ny_or_break,USDCHF,2014-07-15 14:15:00+00:00,2014-07-15 14:30:00+00:00,2014-07-15 14:30:00+00:00,1,1.2499999999999774,TP,False
S2-05,ny_or_break,USDCHF,2014-07-15 14:30:00+00:00,2014-07-15 14:45:00+00:00,2014-07-15 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-07-15 14:45:00+00:00,2014-07-15 15:00:00+00:00,2014-07-15 18:45:00+00:00,1,0.4515753534996596,TIME,False
S2-05,ny_or_break,USDCHF,2014-07-16 15:30:00+00:00,2014-07-16 15:45:00+00:00,2014-07-16 19:30:00+00:00,1,0.11988405560431933,TIME,False
S2-05,ny_or_break,USDCHF,2014-07-17 14:45:00+00:00,2014-07-17 15:00:00+00:00,2014-07-17 15:00:00+00:00,1,-0.9999999999999094,SL,False
S2-05,ny_or_break,USDCHF,2014-07-18 12:45:00+00:00,2014-07-18 13:00:00+00:00,2014-07-18 13:00:00+00:00,1,1.2499999999999,TP,False
S2-05,ny_or_break,USDCHF,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:15:00+00:00,1,-0.9999999999999631,SL,False
S2-05,ny_or_break,USDCHF,2014-07-18 13:15:00+00:00,2014-07-18 13:30:00+00:00,2014-07-18 13:30:00+00:00,1,-1.0000000000001086,SL,False
S2-05,ny_or_break,USDCHF,2014-07-18 13:30:00+00:00,2014-07-18 13:45:00+00:00,2014-07-18 14:00:00+00:00,1,-0.9999999999998996,SL,False
S2-05,ny_or_break,USDCHF,2014-07-18 14:00:00+00:00,2014-07-18 14:15:00+00:00,2014-07-18 14:15:00+00:00,1,-0.999999999999971,SL,False
S2-05,ny_or_break,USDCHF,2014-07-18 14:15:00+00:00,2014-07-18 14:30:00+00:00,2014-07-18 14:45:00+00:00,1,1.2499999999999456,TP,False
S2-05,ny_or_break,USDCHF,2014-07-18 14:45:00+00:00,2014-07-18 15:00:00+00:00,2014-07-18 16:00:00+00:00,1,-0.9270772709332584,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-18 16:00:00+00:00,2014-07-18 16:15:00+00:00,2014-07-18 16:15:00+00:00,1,-0.09123856120322552,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-18 16:15:00+00:00,2014-07-18 16:30:00+00:00,2014-07-18 16:30:00+00:00,1,-0.20644027707383003,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-18 16:30:00+00:00,2014-07-18 16:45:00+00:00,2014-07-18 16:45:00+00:00,1,-0.8069292474706701,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-18 16:45:00+00:00,2014-07-18 17:00:00+00:00,2014-07-18 17:00:00+00:00,1,-0.3722420806113645,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-22 13:15:00+00:00,2014-07-22 13:30:00+00:00,2014-07-22 17:15:00+00:00,1,-0.18382138513297247,TIME,False
S2-05,ny_or_break,USDCHF,2014-07-25 12:45:00+00:00,2014-07-25 13:00:00+00:00,2014-07-25 13:30:00+00:00,1,-0.9999999999999687,SL,False
S2-05,ny_or_break,USDCHF,2014-07-25 14:15:00+00:00,2014-07-25 14:30:00+00:00,2014-07-25 16:00:00+00:00,1,0.6700594508316177,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-25 16:00:00+00:00,2014-07-25 16:15:00+00:00,2014-07-25 16:15:00+00:00,1,-0.33392085512849673,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-25 16:15:00+00:00,2014-07-25 16:30:00+00:00,2014-07-25 16:30:00+00:00,1,-0.5700963171609119,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-25 16:30:00+00:00,2014-07-25 16:45:00+00:00,2014-07-25 16:45:00+00:00,1,-0.45835229858898496,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-25 16:45:00+00:00,2014-07-25 17:00:00+00:00,2014-07-25 17:00:00+00:00,1,-0.739927679925347,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:30:00+00:00,1,-1.0000000000000495,SL,False
S2-05,ny_or_break,USDCHF,2014-07-29 12:30:00+00:00,2014-07-29 12:45:00+00:00,2014-07-29 12:45:00+00:00,1,1.2499999999998594,TP,False
S2-05,ny_or_break,USDCHF,2014-07-29 12:45:00+00:00,2014-07-29 13:00:00+00:00,2014-07-29 13:15:00+00:00,1,1.2500000000000917,TP,False
S2-05,ny_or_break,USDCHF,2014-07-29 13:15:00+00:00,2014-07-29 13:30:00+00:00,2014-07-29 13:30:00+00:00,1,-1.0000000000001288,SL,False
S2-05,ny_or_break,USDCHF,2014-07-29 13:30:00+00:00,2014-07-29 13:45:00+00:00,2014-07-29 14:00:00+00:00,1,1.2500000000000402,TP,False
S2-05,ny_or_break,USDCHF,2014-07-29 14:00:00+00:00,2014-07-29 14:15:00+00:00,2014-07-29 15:00:00+00:00,1,-0.9999999999999661,SL,False
S2-05,ny_or_break,USDCHF,2014-07-29 15:00:00+00:00,2014-07-29 15:15:00+00:00,2014-07-29 16:00:00+00:00,1,1.249999999999911,TP,False
S2-05,ny_or_break,USDCHF,2014-07-29 16:00:00+00:00,2014-07-29 16:15:00+00:00,2014-07-29 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-07-29 16:45:00+00:00,2014-07-29 17:00:00+00:00,2014-07-29 20:45:00+00:00,1,-0.19558523696583865,TIME,False
S2-05,ny_or_break,USDCHF,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,1,-0.9999999999999338,SL,False
S2-05,ny_or_break,USDCHF,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,2014-07-30 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-07-30 14:45:00+00:00,2014-07-30 15:00:00+00:00,2014-07-30 18:00:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,USDCHF,2014-07-31 12:30:00+00:00,2014-07-31 12:45:00+00:00,2014-07-31 12:45:00+00:00,1,-1.0000000000000355,SL,False
S2-05,ny_or_break,USDCHF,2014-08-01 15:00:00+00:00,2014-08-01 15:15:00+00:00,2014-08-01 16:00:00+00:00,-1,0.10976615588049674,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-01 16:00:00+00:00,2014-08-01 16:15:00+00:00,2014-08-01 16:15:00+00:00,-1,-0.2374905982352989,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-01 16:15:00+00:00,2014-08-01 16:30:00+00:00,2014-08-01 16:30:00+00:00,-1,0.19984968732126734,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-01 16:30:00+00:00,2014-08-01 16:45:00+00:00,2014-08-01 16:45:00+00:00,-1,-0.30022339114921204,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-01 16:45:00+00:00,2014-08-01 17:00:00+00:00,2014-08-01 17:00:00+00:00,-1,-0.12752628750413922,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-05 14:00:00+00:00,2014-08-05 14:15:00+00:00,2014-08-05 14:45:00+00:00,1,-1.0000000000000375,SL,False
S2-05,ny_or_break,USDCHF,2014-08-05 14:45:00+00:00,2014-08-05 15:00:00+00:00,2014-08-05 18:00:00+00:00,1,-0.9999999999999298,SL,False
S2-05,ny_or_break,USDCHF,2014-08-07 13:00:00+00:00,2014-08-07 13:15:00+00:00,2014-08-07 13:15:00+00:00,-1,-1.0000000000000469,SL,False
S2-05,ny_or_break,USDCHF,2014-08-08 14:00:00+00:00,2014-08-08 14:15:00+00:00,2014-08-08 14:30:00+00:00,-1,1.249999999999977,TP,False
S2-05,ny_or_break,USDCHF,2014-08-08 14:30:00+00:00,2014-08-08 14:45:00+00:00,2014-08-08 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-08-08 14:45:00+00:00,2014-08-08 15:00:00+00:00,2014-08-08 16:00:00+00:00,-1,-0.6431329603075466,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-08 16:15:00+00:00,2014-08-08 16:30:00+00:00,2014-08-08 16:30:00+00:00,-1,-8.558712769599452e-05,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-08 16:30:00+00:00,2014-08-08 16:45:00+00:00,2014-08-08 16:45:00+00:00,-1,0.15096062344075512,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-08 16:45:00+00:00,2014-08-08 17:00:00+00:00,2014-08-08 17:00:00+00:00,-1,-0.2454055818508242,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-11 12:15:00+00:00,2014-08-11 12:30:00+00:00,2014-08-11 12:30:00+00:00,-1,-1.0000000000001403,SL,False
S2-05,ny_or_break,USDCHF,2014-08-13 15:00:00+00:00,2014-08-13 15:15:00+00:00,2014-08-13 15:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,USDCHF,2014-08-14 12:45:00+00:00,2014-08-14 13:00:00+00:00,2014-08-14 13:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-05,ny_or_break,USDCHF,2014-08-14 13:00:00+00:00,2014-08-14 13:15:00+00:00,2014-08-14 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-08-14 13:45:00+00:00,2014-08-14 14:00:00+00:00,2014-08-14 14:00:00+00:00,-1,-0.9999999999999286,SL,False
S2-05,ny_or_break,USDCHF,2014-08-14 14:00:00+00:00,2014-08-14 14:15:00+00:00,2014-08-14 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-08-15 12:15:00+00:00,2014-08-15 12:30:00+00:00,2014-08-15 12:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,USDCHF,2014-08-15 12:30:00+00:00,2014-08-15 12:45:00+00:00,2014-08-15 12:45:00+00:00,-1,1.2500000000000733,TP,False
S2-05,ny_or_break,USDCHF,2014-08-15 12:45:00+00:00,2014-08-15 13:00:00+00:00,2014-08-15 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,USDCHF,2014-08-15 13:30:00+00:00,2014-08-15 13:45:00+00:00,2014-08-15 14:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-05,ny_or_break,USDCHF,2014-08-15 14:00:00+00:00,2014-08-15 14:15:00+00:00,2014-08-15 14:45:00+00:00,-1,1.249999999999955,TP,False
S2-05,ny_or_break,USDCHF,2014-08-15 14:45:00+00:00,2014-08-15 15:00:00+00:00,2014-08-15 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-08-15 15:15:00+00:00,2014-08-15 15:30:00+00:00,2014-08-15 16:00:00+00:00,-1,-0.349266670073542,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-15 16:00:00+00:00,2014-08-15 16:15:00+00:00,2014-08-15 16:15:00+00:00,-1,-0.15947971541845435,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-15 16:15:00+00:00,2014-08-15 16:30:00+00:00,2014-08-15 16:30:00+00:00,-1,-0.5600136239782016,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-15 16:30:00+00:00,2014-08-15 16:45:00+00:00,2014-08-15 16:45:00+00:00,-1,0.4331414617128903,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-15 16:45:00+00:00,2014-08-15 17:00:00+00:00,2014-08-15 17:00:00+00:00,-1,-0.3214410615360443,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,1,-1.0000000000000597,SL,False
S2-05,ny_or_break,USDCHF,2014-08-19 12:45:00+00:00,2014-08-19 13:00:00+00:00,2014-08-19 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-08-19 13:45:00+00:00,2014-08-19 14:00:00+00:00,2014-08-19 14:00:00+00:00,1,-0.9999999999999329,SL,False
S2-05,ny_or_break,USDCHF,2014-08-19 14:00:00+00:00,2014-08-19 14:15:00+00:00,2014-08-19 18:00:00+00:00,1,0.3107477576475868,TIME,False
S2-05,ny_or_break,USDCHF,2014-08-22 14:00:00+00:00,2014-08-22 14:15:00+00:00,2014-08-22 14:15:00+00:00,1,-0.9999999999999233,SL,False
S2-05,ny_or_break,USDCHF,2014-08-22 14:15:00+00:00,2014-08-22 14:30:00+00:00,2014-08-22 14:30:00+00:00,1,1.249999999999977,TP,False
S2-05,ny_or_break,USDCHF,2014-08-22 14:30:00+00:00,2014-08-22 14:45:00+00:00,2014-08-22 15:15:00+00:00,1,-0.9999999999999404,SL,False
S2-05,ny_or_break,USDCHF,2014-08-22 15:15:00+00:00,2014-08-22 15:30:00+00:00,2014-08-22 16:00:00+00:00,1,-0.39853467741584614,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-22 16:00:00+00:00,2014-08-22 16:15:00+00:00,2014-08-22 16:15:00+00:00,1,-0.38112967477765586,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-22 16:15:00+00:00,2014-08-22 16:30:00+00:00,2014-08-22 16:30:00+00:00,1,0.019924888692519457,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-22 16:30:00+00:00,2014-08-22 16:45:00+00:00,2014-08-22 16:45:00+00:00,1,-0.13927517642227896,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-22 16:45:00+00:00,2014-08-22 17:00:00+00:00,2014-08-22 17:00:00+00:00,1,-0.10987347799469423,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-26 12:00:00+00:00,2014-08-26 12:15:00+00:00,2014-08-26 12:30:00+00:00,1,-0.9999999999999646,SL,False
S2-05,ny_or_break,USDCHF,2014-08-26 14:00:00+00:00,2014-08-26 14:15:00+00:00,2014-08-26 14:15:00+00:00,1,-1.000000000000084,SL,False
S2-05,ny_or_break,USDCHF,2014-08-26 15:30:00+00:00,2014-08-26 15:45:00+00:00,2014-08-26 17:15:00+00:00,1,1.249999999999945,TP,False
S2-05,ny_or_break,USDCHF,2014-08-29 15:00:00+00:00,2014-08-29 15:15:00+00:00,2014-08-29 15:15:00+00:00,1,1.2499999999999272,TP,False
S2-05,ny_or_break,USDCHF,2014-08-29 15:15:00+00:00,2014-08-29 15:30:00+00:00,2014-08-29 15:45:00+00:00,1,-0.9999999999999313,SL,False
S2-05,ny_or_break,USDCHF,2014-08-29 15:45:00+00:00,2014-08-29 16:00:00+00:00,2014-08-29 16:00:00+00:00,1,-0.5428131295177153,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-29 16:00:00+00:00,2014-08-29 16:15:00+00:00,2014-08-29 16:15:00+00:00,1,0.7427419066143217,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-29 16:15:00+00:00,2014-08-29 16:30:00+00:00,2014-08-29 16:30:00+00:00,1,-0.2958666613227371,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-29 16:30:00+00:00,2014-08-29 16:45:00+00:00,2014-08-29 16:45:00+00:00,1,-0.14436859686951858,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-08-29 16:45:00+00:00,2014-08-29 17:00:00+00:00,2014-08-29 17:00:00+00:00,1,0.1513837281539742,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-01 12:00:00+00:00,2014-09-01 12:15:00+00:00,2014-09-01 12:45:00+00:00,1,-1.0000000000000433,SL,False
S2-05,ny_or_break,USDCHF,2014-09-01 13:00:00+00:00,2014-09-01 13:15:00+00:00,2014-09-01 17:00:00+00:00,1,0.7792210984257292,TIME,False
S2-05,ny_or_break,USDCHF,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:15:00+00:00,1,-1.0000000000000293,SL,False
S2-05,ny_or_break,USDCHF,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-09-04 14:00:00+00:00,2014-09-04 14:15:00+00:00,2014-09-04 14:45:00+00:00,1,1.2499999999999725,TP,False
S2-05,ny_or_break,USDCHF,2014-09-04 14:45:00+00:00,2014-09-04 15:00:00+00:00,2014-09-04 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-09-04 15:45:00+00:00,2014-09-04 16:00:00+00:00,2014-09-04 17:00:00+00:00,1,-1.000000000000011,SL,False
S2-05,ny_or_break,USDCHF,2014-09-08 16:30:00+00:00,2014-09-08 16:45:00+00:00,2014-09-08 17:00:00+00:00,1,1.2499999999999076,TP,False
S2-05,ny_or_break,USDCHF,2014-09-10 13:00:00+00:00,2014-09-10 13:15:00+00:00,2014-09-10 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-09-10 13:45:00+00:00,2014-09-10 14:00:00+00:00,2014-09-10 15:30:00+00:00,1,1.2500000000000262,TP,False
S2-05,ny_or_break,USDCHF,2014-09-10 15:30:00+00:00,2014-09-10 15:45:00+00:00,2014-09-10 18:15:00+00:00,1,-0.9999999999999781,SL,False
S2-05,ny_or_break,USDCHF,2014-09-12 15:30:00+00:00,2014-09-12 15:45:00+00:00,2014-09-12 16:00:00+00:00,-1,-0.2107189307978652,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-12 16:00:00+00:00,2014-09-12 16:15:00+00:00,2014-09-12 16:15:00+00:00,-1,0.9635135135135136,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-12 16:15:00+00:00,2014-09-12 16:30:00+00:00,2014-09-12 16:30:00+00:00,-1,0.4811456499153737,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-12 16:30:00+00:00,2014-09-12 16:45:00+00:00,2014-09-12 16:45:00+00:00,-1,-0.2992963562485547,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-12 16:45:00+00:00,2014-09-12 17:00:00+00:00,2014-09-12 17:00:00+00:00,-1,-0.32763803522545326,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-16 15:45:00+00:00,2014-09-16 16:00:00+00:00,2014-09-16 16:00:00+00:00,-1,-0.9999999999999327,SL,False
S2-05,ny_or_break,USDCHF,2014-09-16 16:00:00+00:00,2014-09-16 16:15:00+00:00,2014-09-16 16:15:00+00:00,-1,1.250000000000061,TP,False
S2-05,ny_or_break,USDCHF,2014-09-16 16:15:00+00:00,2014-09-16 16:30:00+00:00,2014-09-16 16:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,USDCHF,2014-09-16 16:30:00+00:00,2014-09-16 16:45:00+00:00,2014-09-16 17:00:00+00:00,-1,-0.9999999999999838,SL,False
S2-05,ny_or_break,USDCHF,2014-09-19 13:45:00+00:00,2014-09-19 14:00:00+00:00,2014-09-19 14:30:00+00:00,1,1.25000000000002,TP,False
S2-05,ny_or_break,USDCHF,2014-09-19 14:30:00+00:00,2014-09-19 14:45:00+00:00,2014-09-19 15:30:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,USDCHF,2014-09-19 15:30:00+00:00,2014-09-19 15:45:00+00:00,2014-09-19 16:00:00+00:00,1,1.1130491489685455,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-19 16:00:00+00:00,2014-09-19 16:15:00+00:00,2014-09-19 16:15:00+00:00,1,-0.2421028221997011,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-19 16:15:00+00:00,2014-09-19 16:30:00+00:00,2014-09-19 16:30:00+00:00,1,-0.04200431294284681,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-19 16:30:00+00:00,2014-09-19 16:45:00+00:00,2014-09-19 16:45:00+00:00,1,0.06903515479481599,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-19 16:45:00+00:00,2014-09-19 17:00:00+00:00,2014-09-19 17:00:00+00:00,1,-0.49044541658381385,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-22 14:15:00+00:00,2014-09-22 14:30:00+00:00,2014-09-22 14:30:00+00:00,1,-1.0000000000000626,SL,False
S2-05,ny_or_break,USDCHF,2014-09-22 14:45:00+00:00,2014-09-22 15:00:00+00:00,2014-09-22 15:45:00+00:00,1,-0.9999999999999638,SL,False
S2-05,ny_or_break,USDCHF,2014-09-22 15:45:00+00:00,2014-09-22 16:00:00+00:00,2014-09-22 19:30:00+00:00,1,-0.9999999999999509,SL,False
S2-05,ny_or_break,USDCHF,2014-09-24 13:00:00+00:00,2014-09-24 13:15:00+00:00,2014-09-24 13:30:00+00:00,1,1.2500000000000526,TP,False
S2-05,ny_or_break,USDCHF,2014-09-24 13:30:00+00:00,2014-09-24 13:45:00+00:00,2014-09-24 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-09-24 13:45:00+00:00,2014-09-24 14:00:00+00:00,2014-09-24 14:45:00+00:00,1,-1.000000000000021,SL,False
S2-05,ny_or_break,USDCHF,2014-09-24 14:45:00+00:00,2014-09-24 15:00:00+00:00,2014-09-24 15:30:00+00:00,1,1.2500000000000346,TP,False
S2-05,ny_or_break,USDCHF,2014-09-24 15:30:00+00:00,2014-09-24 15:45:00+00:00,2014-09-24 19:30:00+00:00,1,0.6431655332937793,TIME,False
S2-05,ny_or_break,USDCHF,2014-09-26 12:30:00+00:00,2014-09-26 12:45:00+00:00,2014-09-26 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-09-26 13:15:00+00:00,2014-09-26 13:30:00+00:00,2014-09-26 13:45:00+00:00,1,1.2499999999999245,TP,False
S2-05,ny_or_break,USDCHF,2014-09-26 13:45:00+00:00,2014-09-26 14:00:00+00:00,2014-09-26 14:30:00+00:00,1,1.25000000000002,TP,False
S2-05,ny_or_break,USDCHF,2014-09-26 14:30:00+00:00,2014-09-26 14:45:00+00:00,2014-09-26 16:00:00+00:00,1,0.010727920123338962,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-26 16:00:00+00:00,2014-09-26 16:15:00+00:00,2014-09-26 16:15:00+00:00,1,-0.41280266738975424,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-26 16:15:00+00:00,2014-09-26 16:30:00+00:00,2014-09-26 16:30:00+00:00,1,-0.024046129309287203,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-26 16:30:00+00:00,2014-09-26 16:45:00+00:00,2014-09-26 16:45:00+00:00,1,-0.2881978711896916,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-09-26 16:45:00+00:00,2014-09-26 17:00:00+00:00,2014-09-26 17:00:00+00:00,1,-0.3735290306621276,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-03 12:15:00+00:00,2014-10-03 12:30:00+00:00,2014-10-03 12:30:00+00:00,1,1.249999999999924,TP,False
S2-05,ny_or_break,USDCHF,2014-10-03 12:30:00+00:00,2014-10-03 12:45:00+00:00,2014-10-03 13:00:00+00:00,1,-0.9999999999999686,SL,False
S2-05,ny_or_break,USDCHF,2014-10-03 13:00:00+00:00,2014-10-03 13:15:00+00:00,2014-10-03 13:30:00+00:00,1,1.2500000000000262,TP,False
S2-05,ny_or_break,USDCHF,2014-10-03 13:30:00+00:00,2014-10-03 13:45:00+00:00,2014-10-03 14:30:00+00:00,1,1.2499999999999656,TP,False
S2-05,ny_or_break,USDCHF,2014-10-03 14:30:00+00:00,2014-10-03 14:45:00+00:00,2014-10-03 16:00:00+00:00,1,-0.06920077972709551,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-03 16:00:00+00:00,2014-10-03 16:15:00+00:00,2014-10-03 16:15:00+00:00,1,0.22041650447644998,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-03 16:15:00+00:00,2014-10-03 16:30:00+00:00,2014-10-03 16:30:00+00:00,1,0.12456044622286892,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-03 16:30:00+00:00,2014-10-03 16:45:00+00:00,2014-10-03 16:45:00+00:00,1,-0.6241936143248435,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-03 16:45:00+00:00,2014-10-03 17:00:00+00:00,2014-10-03 17:00:00+00:00,1,0.06335696548745817,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-07 13:15:00+00:00,2014-10-07 13:30:00+00:00,2014-10-07 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-10-10 14:00:00+00:00,2014-10-10 14:15:00+00:00,2014-10-10 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-10-10 14:15:00+00:00,2014-10-10 14:30:00+00:00,2014-10-10 15:00:00+00:00,1,-1.0000000000000286,SL,False
S2-05,ny_or_break,USDCHF,2014-10-10 15:00:00+00:00,2014-10-10 15:15:00+00:00,2014-10-10 15:45:00+00:00,1,-0.9999999999999587,SL,False
S2-05,ny_or_break,USDCHF,2014-10-10 15:45:00+00:00,2014-10-10 16:00:00+00:00,2014-10-10 16:00:00+00:00,1,0.036661820114753836,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-10 16:00:00+00:00,2014-10-10 16:15:00+00:00,2014-10-10 16:15:00+00:00,1,0.05775312566568896,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-10 16:15:00+00:00,2014-10-10 16:30:00+00:00,2014-10-10 16:30:00+00:00,1,-0.8311646735215693,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-13 14:30:00+00:00,2014-10-13 14:45:00+00:00,2014-10-13 14:45:00+00:00,-1,-1.0000000000000642,SL,False
S2-05,ny_or_break,USDCHF,2014-10-15 14:00:00+00:00,2014-10-15 14:15:00+00:00,2014-10-15 15:45:00+00:00,-1,1.2500000000000064,TP,False
S2-05,ny_or_break,USDCHF,2014-10-15 15:45:00+00:00,2014-10-15 16:00:00+00:00,2014-10-15 19:45:00+00:00,-1,0.7654754455491437,TIME,False
S2-05,ny_or_break,USDCHF,2014-10-20 16:45:00+00:00,2014-10-20 17:00:00+00:00,2014-10-20 19:00:00+00:00,-1,1.24999999999996,TP,False
S2-05,ny_or_break,USDCHF,2014-10-21 16:00:00+00:00,2014-10-21 16:15:00+00:00,2014-10-21 20:00:00+00:00,1,0.8301269324583183,TIME,False
S2-05,ny_or_break,USDCHF,2014-10-22 12:30:00+00:00,2014-10-22 12:45:00+00:00,2014-10-22 13:15:00+00:00,1,-0.9999999999999474,SL,False
