hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURUSD,2020-02-11 13:00:00+00:00,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,-1,1.2500000000002114,TP,False
S2-17,ny_open_london_position,EURUSD,2020-02-11 13:30:00+00:00,2020-02-11 13:45:00+00:00,2020-02-11 13:45:00+00:00,-1,-0.9999999999998171,SL,False
S2-17,ny_open_london_position,EURUSD,2020-02-11 13:45:00+00:00,2020-02-11 14:00:00+00:00,2020-02-11 14:00:00+00:00,-1,-1.0000000000001146,SL,False
S2-17,ny_open_london_position,EURUSD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,EURUSD,2020-02-13 13:45:00+00:00,2020-02-13 14:00:00+00:00,2020-02-13 14:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,EURUSD,2020-02-18 12:15:00+00:00,2020-02-18 12:30:00+00:00,2020-02-18 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:00:00+00:00,-1,1.249999999999866,TP,False
S2-17,ny_open_london_position,EURUSD,2020-02-27 12:30:00+00:00,2020-02-27 12:45:00+00:00,2020-02-27 13:45:00+00:00,1,1.249999999999869,TP,False
S2-17,ny_open_london_position,EURUSD,2020-02-27 13:45:00+00:00,2020-02-27 14:00:00+00:00,2020-02-27 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-02 13:00:00+00:00,2020-03-02 13:15:00+00:00,2020-03-02 13:30:00+00:00,1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,EURUSD,2020-03-02 13:30:00+00:00,2020-03-02 13:45:00+00:00,2020-03-02 13:45:00+00:00,1,-1.0000000000000706,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-02 13:45:00+00:00,2020-03-02 14:00:00+00:00,2020-03-02 15:00:00+00:00,1,1.2500000000000644,TP,False
S2-17,ny_open_london_position,EURUSD,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,2020-03-05 13:30:00+00:00,1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-05 13:45:00+00:00,2020-03-05 14:00:00+00:00,2020-03-05 15:15:00+00:00,1,-0.999999999999974,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-13 12:45:00+00:00,2020-03-13 13:00:00+00:00,2020-03-13 14:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-17 12:15:00+00:00,2020-03-17 12:30:00+00:00,2020-03-17 13:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-17 13:30:00+00:00,2020-03-17 13:45:00+00:00,2020-03-17 14:15:00+00:00,-1,1.2499999999999707,TP,False
S2-17,ny_open_london_position,EURUSD,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,2020-03-18 13:45:00+00:00,-1,1.2499999999999858,TP,False
S2-17,ny_open_london_position,EURUSD,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,2020-03-18 14:30:00+00:00,-1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,EURUSD,2020-03-19 12:15:00+00:00,2020-03-19 12:30:00+00:00,2020-03-19 12:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 13:30:00+00:00,-1,-0.999999999999977,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 14:00:00+00:00,-1,-1.000000000000034,SL,False
S2-17,ny_open_london_position,EURUSD,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.2500000000000218,TP,False
S2-17,ny_open_london_position,EURUSD,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:30:00+00:00,-1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 13:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-06 13:15:00+00:00,2020-04-06 13:30:00+00:00,2020-04-06 13:45:00+00:00,-1,-1.0000000000000946,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-07 12:15:00+00:00,2020-04-07 12:30:00+00:00,2020-04-07 14:45:00+00:00,1,-1.0000000000000695,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,2020-04-08 14:30:00+00:00,1,-1.0000000000000886,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:15:00+00:00,1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,EURUSD,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,2020-04-09 13:30:00+00:00,1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,1,-0.9999999999999788,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,2020-04-14 13:00:00+00:00,1,-1.0000000000000313,SL,False
S2-17,ny_open_london_position,EURUSD,2020-04-15 13:00:00+00:00,2020-04-15 13:15:00+00:00,2020-04-15 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,1,-0.9999999999998948,SL,False
S2-17,ny_open_london_position,EURUSD,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,2020-05-13 13:00:00+00:00,1,-0.9999999999999608,SL,True
S2-17,ny_open_london_position,EURUSD,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2499999999998708,TP,False
S2-17,ny_open_london_position,EURUSD,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:00:00+00:00,1,1.2499999999999134,TP,False
S2-17,ny_open_london_position,EURUSD,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,1,1.2500000000001197,TP,False
S2-17,ny_open_london_position,EURUSD,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 15:15:00+00:00,1,1.2499999999999665,TP,False
S2-17,ny_open_london_position,EURUSD,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,2020-05-20 14:00:00+00:00,1,1.2499999999999378,TP,False
S2-17,ny_open_london_position,EURUSD,2020-05-21 12:15:00+00:00,2020-05-21 12:30:00+00:00,2020-05-21 12:45:00+00:00,1,-1.0000000000001106,SL,False
S2-17,ny_open_london_position,EURUSD,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 14:15:00+00:00,1,1.2500000000000888,TP,False
S2-17,ny_open_london_position,EURUSD,2020-06-02 13:45:00+00:00,2020-06-02 14:00:00+00:00,2020-06-02 14:45:00+00:00,1,-0.9999999999999066,SL,False
S2-17,ny_open_london_position,EURUSD,2020-06-17 13:45:00+00:00,2020-06-17 14:00:00+00:00,2020-06-17 14:45:00+00:00,-1,-0.9999999999999268,SL,False
S2-17,ny_open_london_position,EURUSD,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 12:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,EURUSD,2020-06-18 12:15:00+00:00,2020-06-18 12:30:00+00:00,2020-06-18 13:45:00+00:00,-1,1.2499999999999138,TP,False
S2-17,ny_open_london_position,EURUSD,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,EURUSD,2020-06-23 12:00:00+00:00,2020-06-23 12:15:00+00:00,2020-06-23 12:30:00+00:00,1,1.2500000000000702,TP,False
S2-17,ny_open_london_position,EURUSD,2020-06-23 12:30:00+00:00,2020-06-23 12:45:00+00:00,2020-06-23 14:00:00+00:00,1,1.2500000000000349,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-06 13:30:00+00:00,2020-07-06 13:45:00+00:00,2020-07-06 13:45:00+00:00,1,-0.9999999999999644,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:00:00+00:00,1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-07 13:00:00+00:00,2020-07-07 13:15:00+00:00,2020-07-07 13:45:00+00:00,1,-1.0000000000001223,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-13 13:15:00+00:00,2020-07-13 13:30:00+00:00,2020-07-13 13:30:00+00:00,1,1.2500000000000364,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 14:15:00+00:00,1,1.249999999999966,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-14 13:30:00+00:00,2020-07-14 13:45:00+00:00,2020-07-14 14:15:00+00:00,1,1.25000000000003,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-16 12:30:00+00:00,2020-07-16 12:45:00+00:00,2020-07-16 12:45:00+00:00,1,-0.9999999999999666,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-16 13:30:00+00:00,2020-07-16 13:45:00+00:00,2020-07-16 14:15:00+00:00,1,1.2499999999999432,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-17 13:45:00+00:00,2020-07-17 14:00:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000893,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,2020-07-22 14:00:00+00:00,1,-0.9999999999999516,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-27 12:00:00+00:00,2020-07-27 12:15:00+00:00,2020-07-27 12:15:00+00:00,1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-27 12:15:00+00:00,2020-07-27 12:30:00+00:00,2020-07-27 12:45:00+00:00,1,-0.9999999999999756,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-27 13:30:00+00:00,2020-07-27 13:45:00+00:00,2020-07-27 14:30:00+00:00,1,1.249999999999977,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,1,1.2500000000000786,TP,False
S2-17,ny_open_london_position,EURUSD,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 13:45:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURUSD,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-03 12:45:00+00:00,2020-08-03 13:00:00+00:00,2020-08-03 13:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-04 12:30:00+00:00,2020-08-04 12:45:00+00:00,2020-08-04 12:45:00+00:00,-1,1.2500000000000857,TP,False
S2-17,ny_open_london_position,EURUSD,2020-08-04 12:45:00+00:00,2020-08-04 13:00:00+00:00,2020-08-04 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,1,-0.9999999999999726,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-05 12:30:00+00:00,2020-08-05 12:45:00+00:00,2020-08-05 13:30:00+00:00,1,1.249999999999947,TP,False
S2-17,ny_open_london_position,EURUSD,2020-08-05 13:30:00+00:00,2020-08-05 13:45:00+00:00,2020-08-05 14:45:00+00:00,1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.2499999999999771,TP,False
S2-17,ny_open_london_position,EURUSD,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 14:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-13 13:45:00+00:00,2020-08-13 14:00:00+00:00,2020-08-13 14:30:00+00:00,1,-0.9999999999999468,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 13:15:00+00:00,1,-0.9999999999999404,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:45:00+00:00,1,-1.0000000000000957,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 13:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 12:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-26 12:00:00+00:00,2020-08-26 12:15:00+00:00,2020-08-26 12:30:00+00:00,-1,1.2500000000000742,TP,False
S2-17,ny_open_london_position,EURUSD,2020-08-26 12:30:00+00:00,2020-08-26 12:45:00+00:00,2020-08-26 12:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-26 12:45:00+00:00,2020-08-26 13:00:00+00:00,2020-08-26 13:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,1,1.250000000000071,TP,False
S2-17,ny_open_london_position,EURUSD,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,EURUSD,2020-08-31 13:00:00+00:00,2020-08-31 13:15:00+00:00,2020-08-31 13:15:00+00:00,1,-0.9999999999999244,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-01 13:00:00+00:00,2020-09-01 13:15:00+00:00,2020-09-01 13:15:00+00:00,1,-0.99999999999994,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0000000000000822,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,2020-09-04 15:30:00+00:00,-1,-0.9999999999999574,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-08 13:30:00+00:00,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,-1,-0.9999999999999264,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,1,1.2500000000000515,TP,False
S2-17,ny_open_london_position,EURUSD,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:00:00+00:00,1,1.2499999999999325,TP,False
S2-17,ny_open_london_position,EURUSD,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 14:45:00+00:00,1,-1.0000000000000633,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-14 13:00:00+00:00,2020-09-14 13:15:00+00:00,2020-09-14 13:15:00+00:00,1,-0.9999999999999244,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 14:30:00+00:00,1,-1.000000000000075,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-21 12:15:00+00:00,2020-09-21 12:30:00+00:00,2020-09-21 13:15:00+00:00,-1,1.2499999999999034,TP,False
S2-17,ny_open_london_position,EURUSD,2020-09-21 13:15:00+00:00,2020-09-21 13:30:00+00:00,2020-09-21 13:30:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,EURUSD,2020-09-21 13:30:00+00:00,2020-09-21 13:45:00+00:00,2020-09-21 14:15:00+00:00,-1,1.2500000000000542,TP,False
S2-17,ny_open_london_position,EURUSD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 12:45:00+00:00,-1,-1.000000000000062,SL,False
S2-17,ny_open_london_position,EURUSD,2020-09-29 13:30:00+00:00,2020-09-29 13:45:00+00:00,2020-09-29 14:15:00+00:00,1,1.2500000000000842,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-05 13:15:00+00:00,2020-10-05 13:30:00+00:00,2020-10-05 13:30:00+00:00,1,1.2500000000000462,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:00:00+00:00,1,1.250000000000083,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-06 12:15:00+00:00,2020-10-06 12:30:00+00:00,2020-10-06 12:30:00+00:00,1,-1.000000000000081,SL,False
S2-17,ny_open_london_position,EURUSD,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 13:00:00+00:00,1,1.2500000000001383,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 13:45:00+00:00,1,-0.9999999999999092,SL,False
S2-17,ny_open_london_position,EURUSD,2020-10-13 13:15:00+00:00,2020-10-13 13:30:00+00:00,2020-10-13 13:30:00+00:00,-1,1.249999999999916,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-13 13:30:00+00:00,2020-10-13 13:45:00+00:00,2020-10-13 14:00:00+00:00,-1,1.2500000000000735,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 12:15:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,EURUSD,2020-10-15 12:45:00+00:00,2020-10-15 13:00:00+00:00,2020-10-15 16:45:00+00:00,-1,0.1729492879695856,TIME,False
S2-17,ny_open_london_position,EURUSD,2020-10-20 13:45:00+00:00,2020-10-20 14:00:00+00:00,2020-10-20 14:00:00+00:00,1,1.2499999999999198,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-28 12:00:00+00:00,2020-10-28 12:15:00+00:00,2020-10-28 13:30:00+00:00,-1,-0.9999999999998987,SL,False
S2-17,ny_open_london_position,EURUSD,2020-10-29 13:30:00+00:00,2020-10-29 13:45:00+00:00,2020-10-29 13:45:00+00:00,-1,1.2499999999999438,TP,False
S2-17,ny_open_london_position,EURUSD,2020-10-29 13:45:00+00:00,2020-10-29 14:00:00+00:00,2020-10-29 14:15:00+00:00,-1,1.2499999999999247,TP,False
S2-17,ny_open_london_position,EURUSD,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 12:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-11-04 12:15:00+00:00,2020-11-04 12:30:00+00:00,2020-11-04 12:30:00+00:00,1,-1.000000000000044,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-04 12:30:00+00:00,2020-11-04 12:45:00+00:00,2020-11-04 13:00:00+00:00,1,-1.000000000000061,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-04 13:00:00+00:00,2020-11-04 13:15:00+00:00,2020-11-04 13:30:00+00:00,1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-04 13:30:00+00:00,2020-11-04 13:45:00+00:00,2020-11-04 14:15:00+00:00,1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-05 12:15:00+00:00,2020-11-05 12:30:00+00:00,2020-11-05 12:45:00+00:00,1,1.2499999999999205,TP,False
S2-17,ny_open_london_position,EURUSD,2020-11-05 12:45:00+00:00,2020-11-05 13:00:00+00:00,2020-11-05 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-05 13:30:00+00:00,2020-11-05 13:45:00+00:00,2020-11-05 14:00:00+00:00,1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,2020-11-06 14:00:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-11 12:00:00+00:00,2020-11-11 12:15:00+00:00,2020-11-11 12:45:00+00:00,-1,-0.9999999999999716,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-11 13:30:00+00:00,2020-11-11 13:45:00+00:00,2020-11-11 17:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-17 13:45:00+00:00,2020-11-17 14:00:00+00:00,2020-11-17 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-11-27 13:45:00+00:00,2020-11-27 14:00:00+00:00,2020-11-27 14:30:00+00:00,1,1.2500000000001523,TP,False
S2-17,ny_open_london_position,EURUSD,2020-12-01 13:45:00+00:00,2020-12-01 14:00:00+00:00,2020-12-01 14:00:00+00:00,1,-1.000000000000084,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-03 12:30:00+00:00,2020-12-03 12:45:00+00:00,2020-12-03 12:45:00+00:00,1,1.2500000000001052,TP,False
S2-17,ny_open_london_position,EURUSD,2020-12-03 12:45:00+00:00,2020-12-03 13:00:00+00:00,2020-12-03 13:00:00+00:00,1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-03 13:00:00+00:00,2020-12-03 13:15:00+00:00,2020-12-03 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2020-12-14 12:30:00+00:00,2020-12-14 12:45:00+00:00,2020-12-14 12:45:00+00:00,1,-0.9999999999999613,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-14 13:00:00+00:00,2020-12-14 13:15:00+00:00,2020-12-14 13:45:00+00:00,1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,EURUSD,2020-12-14 13:45:00+00:00,2020-12-14 14:00:00+00:00,2020-12-14 14:00:00+00:00,1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-17 12:45:00+00:00,2020-12-17 13:00:00+00:00,2020-12-17 13:00:00+00:00,1,-1.0000000000000473,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-17 13:00:00+00:00,2020-12-17 13:15:00+00:00,2020-12-17 13:15:00+00:00,1,1.249999999999858,TP,False
S2-17,ny_open_london_position,EURUSD,2020-12-17 13:15:00+00:00,2020-12-17 13:30:00+00:00,2020-12-17 13:30:00+00:00,1,-0.9999999999998662,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-17 13:30:00+00:00,2020-12-17 13:45:00+00:00,2020-12-17 13:45:00+00:00,1,-1.0000000000000846,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-18 12:30:00+00:00,2020-12-18 12:45:00+00:00,2020-12-18 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-22 12:00:00+00:00,2020-12-22 12:15:00+00:00,2020-12-22 12:45:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-23 13:00:00+00:00,2020-12-23 13:15:00+00:00,2020-12-23 13:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-29 13:00:00+00:00,2020-12-29 13:15:00+00:00,2020-12-29 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-30 12:45:00+00:00,2020-12-30 13:00:00+00:00,2020-12-30 13:00:00+00:00,1,-1.0000000000001212,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-30 13:15:00+00:00,2020-12-30 13:30:00+00:00,2020-12-30 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-12-30 13:30:00+00:00,2020-12-30 13:45:00+00:00,2020-12-30 14:00:00+00:00,1,1.2499999999999618,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-03 12:15:00+00:00,2013-01-03 12:30:00+00:00,2013-01-03 13:45:00+00:00,-1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-03 13:45:00+00:00,2013-01-03 14:00:00+00:00,2013-01-03 15:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-09 12:00:00+00:00,2013-01-09 12:15:00+00:00,2013-01-09 13:00:00+00:00,-1,1.2499999999999387,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-09 13:00:00+00:00,2013-01-09 13:15:00+00:00,2013-01-09 13:15:00+00:00,-1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-09 13:15:00+00:00,2013-01-09 13:30:00+00:00,2013-01-09 13:30:00+00:00,-1,-0.9999999999999184,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-09 13:30:00+00:00,2013-01-09 13:45:00+00:00,2013-01-09 14:30:00+00:00,-1,1.2499999999999476,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-14 12:30:00+00:00,2013-01-14 12:45:00+00:00,2013-01-14 12:45:00+00:00,-1,1.25,TP,False
